worker,task,answer
123.0,23,0
123.0,25,1
123.0,27,1
123.0,30,0
123.0,31,0
123.0,35,1
123.0,37,1
123.0,40,0
123.0,41,0
123.0,43,0
123.0,46,1
123.0,48,0
126.0,1,1
126.0,3,1
126.0,4,1
126.0,7,1
126.0,8,1
126.0,10,1
126.0,13,0
126.0,15,1
126.0,17,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,24,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,31,0
126.0,33,0
126.0,34,1
126.0,38,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,9,0
128.0,12,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,26,1
128.0,28,0
128.0,29,1
128.0,36,0
128.0,39,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,1
128.0,49,1
129.0,0,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,12,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,23,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
131.0,0,0
131.0,8,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,17,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,41,1
131.0,43,1
131.0,45,0
131.0,46,1
131.0,47,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,30,0
134.0,32,1
134.0,35,0
134.0,37,1
134.0,38,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,22,1
145.0,23,0
145.0,26,1
145.0,32,1
145.0,35,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,6,1
149.0,8,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,23,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,0
