worker,task,answer
29.0,13,1
29.0,14,0
29.0,16,1
29.0,21,1
29.0,26,0
29.0,29,1
29.0,32,1
29.0,34,1
29.0,36,0
29.0,43,0
29.0,45,1
29.0,47,1
29.0,48,1
29.0,49,0
30.0,0,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,10,0
30.0,11,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,18,0
30.0,21,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,33,1
30.0,34,0
30.0,38,0
30.0,39,1
30.0,41,0
30.0,42,0
30.0,44,0
30.0,45,0
30.0,49,1
34.0,2,0
34.0,3,0
34.0,7,1
34.0,8,1
34.0,10,0
34.0,14,0
34.0,15,1
34.0,20,0
34.0,22,1
34.0,23,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,29,0
34.0,31,0
34.0,33,1
34.0,37,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,44,0
34.0,47,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,5,0
36.0,8,0
36.0,11,0
36.0,12,1
36.0,15,1
36.0,19,0
36.0,20,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,38,1
36.0,40,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,49,0
37.0,2,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,16,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,23,0
37.0,25,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,34,1
37.0,39,1
37.0,41,1
37.0,42,0
37.0,45,1
37.0,46,1
37.0,49,1
40.0,3,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,17,0
40.0,19,1
40.0,21,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,38,0
40.0,40,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,46,1
40.0,49,1
41.0,2,0
41.0,3,0
41.0,6,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,13,0
41.0,16,1
41.0,18,1
41.0,20,1
41.0,25,0
41.0,26,0
41.0,28,0
41.0,30,1
41.0,31,0
41.0,33,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,43,0
41.0,44,0
41.0,45,1
42.0,2,1
42.0,4,0
42.0,5,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,15,1
42.0,17,1
42.0,18,1
42.0,20,0
42.0,22,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,31,1
42.0,33,0
42.0,35,1
42.0,36,0
42.0,40,1
42.0,45,1
42.0,47,0
42.0,48,1
46.0,1,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,9,0
46.0,10,0
46.0,12,0
46.0,14,0
46.0,16,0
46.0,17,0
46.0,21,1
46.0,22,0
46.0,25,0
46.0,27,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
51.0,2,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,11,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,21,0
51.0,22,1
51.0,24,1
51.0,26,0
51.0,31,1
51.0,32,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,45,1
51.0,46,1
51.0,47,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,14,0
55.0,22,0
55.0,25,0
55.0,27,0
55.0,28,0
55.0,30,0
55.0,33,1
55.0,34,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,44,0
55.0,48,0
55.0,49,0
57.0,0,1
57.0,2,1
57.0,4,1
57.0,5,0
57.0,7,0
57.0,10,1
57.0,12,1
57.0,15,1
57.0,16,1
57.0,19,0
57.0,24,0
57.0,28,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,43,0
57.0,47,0
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,8,0
58.0,9,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,21,1
58.0,22,1
58.0,25,0
58.0,26,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,39,0
58.0,42,1
58.0,44,0
58.0,46,1
58.0,47,1
58.0,48,0
62.0,0,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,17,0
62.0,19,1
62.0,21,1
62.0,22,0
62.0,26,1
62.0,29,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,46,0
62.0,47,1
62.0,48,1
66.0,2,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,9,0
66.0,12,0
66.0,16,1
66.0,17,1
66.0,19,0
66.0,21,0
66.0,24,0
66.0,26,0
66.0,29,1
66.0,31,1
66.0,33,1
66.0,35,1
66.0,36,1
66.0,38,0
66.0,40,0
66.0,41,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
68.0,1,0
68.0,3,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,12,0
68.0,16,0
68.0,18,1
68.0,26,1
68.0,30,0
68.0,32,1
68.0,33,0
68.0,40,0
68.0,41,1
68.0,45,1
68.0,46,1
68.0,48,1
68.0,49,0
75.0,1,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,15,0
75.0,16,0
75.0,22,0
75.0,26,0
75.0,29,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,38,0
75.0,42,0
75.0,44,1
75.0,45,1
75.0,49,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,11,0
77.0,14,0
77.0,16,1
77.0,18,0
77.0,19,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,29,0
77.0,31,1
77.0,32,1
77.0,37,0
77.0,38,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,0
77.0,48,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,5,1
79.0,7,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,27,0
79.0,30,0
79.0,35,1
79.0,36,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,45,1
79.0,47,1
79.0,48,1
82.0,0,0
82.0,2,0
82.0,4,1
82.0,5,1
82.0,9,1
82.0,10,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,0
85.0,0,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,22,0
85.0,25,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,35,1
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,44,1
85.0,47,1
90.0,1,0
90.0,2,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,26,0
90.0,27,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,37,0
90.0,38,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,47,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,10,1
94.0,17,1
94.0,21,0
94.0,22,0
94.0,25,0
94.0,26,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,41,0
94.0,43,0
94.0,45,0
94.0,47,0
94.0,48,0
94.0,49,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,8,0
96.0,11,0
96.0,16,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,38,0
96.0,40,0
96.0,41,0
96.0,43,0
96.0,44,0
96.0,46,1
96.0,49,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,6,1
98.0,10,1
98.0,12,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,35,1
98.0,37,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,1
98.0,49,1
101.0,2,0
101.0,3,0
101.0,6,1
101.0,7,0
101.0,11,0
101.0,12,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,20,1
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,32,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,39,1
101.0,41,1
101.0,42,1
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,5,1
104.0,7,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,22,0
104.0,23,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,46,0
104.0,47,0
104.0,49,0
106.0,1,1
106.0,4,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,16,1
106.0,21,1
106.0,25,0
106.0,29,1
106.0,30,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,43,0
106.0,45,1
106.0,46,1
108.0,0,1
108.0,2,0
108.0,4,0
108.0,6,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,19,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,0
108.0,44,0
108.0,45,0
108.0,47,0
109.0,1,0
109.0,2,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,1
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,30,1
109.0,33,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,41,1
109.0,46,0
109.0,47,0
109.0,49,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,7,1
110.0,10,0
110.0,13,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,25,0
110.0,28,1
110.0,33,1
110.0,35,1
110.0,36,0
110.0,39,1
110.0,40,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,48,1
111.0,0,0
111.0,1,0
111.0,4,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,21,1
111.0,22,0
111.0,28,0
111.0,31,0
111.0,34,0
111.0,35,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,6,1
113.0,7,0
113.0,9,1
113.0,10,0
113.0,14,0
113.0,16,1
113.0,25,0
113.0,31,1
113.0,32,0
113.0,34,0
113.0,36,0
113.0,39,0
113.0,42,1
113.0,43,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,9,0
116.0,10,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,20,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,35,1
116.0,38,1
116.0,42,0
116.0,46,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,1
117.0,19,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,25,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,41,1
117.0,42,1
117.0,48,0
121.0,1,1
121.0,5,0
121.0,12,0
121.0,13,1
121.0,16,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,26,1
121.0,30,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,39,1
121.0,40,0
121.0,42,0
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,10,1
124.0,11,0
124.0,17,0
124.0,20,1
124.0,22,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,1
124.0,40,1
124.0,44,0
124.0,46,1
124.0,48,1
126.0,2,1
126.0,3,1
126.0,9,0
126.0,11,0
126.0,13,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,22,0
126.0,24,1
126.0,25,1
126.0,27,0
126.0,29,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,45,1
138.0,0,0
138.0,1,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,0
138.0,12,1
138.0,16,0
138.0,18,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,1
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,21,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,42,0
140.0,45,1
140.0,46,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,6,1
141.0,9,0
141.0,11,0
141.0,14,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,25,0
141.0,26,1
141.0,31,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,41,0
141.0,46,1
141.0,47,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,15,1
145.0,18,1
145.0,19,0
145.0,21,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,38,0
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,0
146.0,13,1
146.0,15,1
146.0,16,1
146.0,18,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,49,0
149.0,0,0
149.0,6,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,14,1
149.0,16,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,25,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,37,1
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,45,0
149.0,46,0
149.0,48,0
