worker,task,answer
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,35,1
94.0,39,1
96.0,2,1
96.0,3,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,20,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,29,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,35,0
96.0,43,0
96.0,47,0
96.0,49,1
98.0,1,1
98.0,4,0
98.0,6,1
98.0,8,1
98.0,12,0
98.0,13,0
98.0,19,0
98.0,22,1
98.0,23,1
98.0,25,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,38,1
98.0,40,1
98.0,42,1
98.0,44,1
98.0,47,0
98.0,48,0
98.0,49,0
99.0,0,1
99.0,3,1
99.0,6,1
99.0,7,1
99.0,10,1
99.0,14,1
99.0,15,1
99.0,19,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,30,1
99.0,32,1
99.0,37,1
99.0,40,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,47,0
100.0,2,1
100.0,5,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,19,0
100.0,23,1
100.0,25,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,42,0
100.0,44,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,7,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,20,1
102.0,21,1
102.0,24,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,35,0
102.0,37,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,48,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,11,1
106.0,12,0
106.0,18,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,0
106.0,29,1
106.0,33,1
106.0,36,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,38,1
107.0,39,0
107.0,41,0
107.0,43,0
107.0,47,1
107.0,49,1
112.0,3,0
112.0,4,0
112.0,6,1
112.0,10,0
112.0,14,1
112.0,16,1
112.0,17,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,29,1
112.0,32,0
112.0,35,1
112.0,36,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,45,0
113.0,0,1
113.0,4,0
113.0,7,0
113.0,8,0
113.0,13,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,43,1
113.0,46,1
113.0,49,1
116.0,0,1
116.0,4,0
116.0,6,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,42,0
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
122.0,0,0
122.0,2,0
122.0,3,0
122.0,7,0
122.0,8,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,16,1
122.0,17,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,34,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,43,1
122.0,45,0
122.0,48,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,7,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,22,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,31,1
126.0,32,1
126.0,35,0
126.0,37,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,48,0
126.0,49,1
127.0,1,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,19,0
127.0,20,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,1
127.0,33,1
127.0,38,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,0
127.0,47,0
128.0,0,0
128.0,6,0
128.0,7,1
128.0,9,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,36,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,1
128.0,47,0
128.0,48,1
133.0,0,1
133.0,1,0
133.0,6,0
133.0,7,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,26,1
133.0,28,0
133.0,30,0
133.0,31,1
133.0,35,0
133.0,41,0
133.0,44,0
133.0,47,0
133.0,49,1
136.0,0,1
136.0,1,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,14,1
136.0,19,0
136.0,20,1
136.0,25,0
136.0,28,0
136.0,29,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,45,0
136.0,46,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,12,0
138.0,15,0
138.0,17,0
138.0,19,1
138.0,20,1
138.0,23,1
138.0,25,0
138.0,32,1
138.0,34,1
138.0,39,1
138.0,40,1
138.0,42,1
138.0,46,0
140.0,2,1
140.0,4,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,0
140.0,12,1
140.0,14,0
140.0,16,1
140.0,21,1
140.0,23,1
140.0,28,0
140.0,31,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,9,0
142.0,11,0
142.0,14,1
142.0,15,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,29,1
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,44,1
142.0,47,1
143.0,1,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,11,0
143.0,13,1
143.0,14,1
143.0,17,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,34,1
143.0,36,1
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,46,0
143.0,47,0
143.0,48,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,27,1
146.0,28,0
146.0,31,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,40,1
146.0,43,0
146.0,44,1
146.0,49,1
149.0,0,1
149.0,3,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,12,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,22,0
149.0,23,1
149.0,26,0
149.0,28,1
149.0,32,0
149.0,34,1
149.0,40,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,0
