worker,task,answer
61.0,31,0
61.0,32,1
61.0,33,1
61.0,36,1
61.0,38,0
61.0,42,1
61.0,47,1
68.0,1,1
68.0,3,0
68.0,7,0
68.0,9,1
68.0,11,1
68.0,13,1
68.0,15,0
68.0,17,1
68.0,21,1
68.0,22,0
68.0,25,1
68.0,26,1
68.0,28,0
68.0,33,1
68.0,34,0
68.0,36,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
70.0,0,0
70.0,1,0
70.0,3,0
70.0,5,1
70.0,8,1
70.0,12,1
70.0,13,1
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,28,1
70.0,29,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,49,1
73.0,2,0
73.0,3,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,24,0
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,49,1
75.0,1,0
75.0,3,0
75.0,5,0
75.0,9,1
75.0,11,1
75.0,12,0
75.0,18,1
75.0,20,0
75.0,21,0
75.0,23,0
75.0,25,1
75.0,28,1
75.0,44,0
75.0,46,1
75.0,48,1
75.0,49,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,8,1
77.0,10,0
77.0,13,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,1
77.0,28,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,37,0
77.0,38,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,45,0
78.0,1,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,11,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,25,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,33,1
78.0,38,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,48,1
78.0,49,1
81.0,1,1
81.0,2,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,17,0
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,30,1
81.0,33,1
81.0,35,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,0
81.0,46,0
81.0,49,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,16,1
82.0,20,0
82.0,27,1
82.0,28,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,0
87.0,0,1
87.0,2,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,11,1
87.0,12,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,49,1
88.0,0,0
88.0,4,0
88.0,5,1
88.0,10,0
88.0,13,0
88.0,16,1
88.0,17,1
88.0,25,1
88.0,27,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,45,1
88.0,47,0
88.0,48,1
88.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,9,0
89.0,11,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,25,1
89.0,29,0
89.0,31,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,41,1
89.0,44,0
89.0,45,0
89.0,47,1
89.0,49,0
91.0,3,0
91.0,6,1
91.0,7,0
91.0,11,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,31,0
91.0,33,0
91.0,35,1
91.0,36,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,46,0
91.0,49,1
92.0,0,0
92.0,2,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,9,1
92.0,11,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,19,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,26,1
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,1
92.0,46,0
92.0,49,1
93.0,3,0
93.0,5,0
93.0,8,1
93.0,9,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,24,1
93.0,28,0
93.0,30,1
93.0,31,0
93.0,33,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,49,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,23,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,31,0
95.0,33,1
95.0,34,0
95.0,36,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,36,1
96.0,40,1
96.0,42,0
96.0,43,0
96.0,46,0
96.0,47,0
96.0,48,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,9,0
101.0,10,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,28,1
101.0,30,0
101.0,33,1
101.0,34,1
101.0,38,1
101.0,40,1
101.0,42,1
101.0,48,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,8,0
102.0,9,0
102.0,12,1
102.0,14,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,39,1
102.0,40,1
102.0,44,0
102.0,45,1
105.0,0,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,33,0
105.0,34,1
105.0,38,0
105.0,39,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,47,0
108.0,0,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,8,0
108.0,10,0
108.0,11,0
108.0,17,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,28,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,0
108.0,48,1
110.0,1,0
110.0,2,1
110.0,5,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,14,1
110.0,17,0
110.0,22,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,30,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,0
110.0,48,1
113.0,0,1
113.0,1,0
113.0,4,0
113.0,5,0
113.0,9,1
113.0,11,0
113.0,14,1
113.0,15,1
113.0,18,1
113.0,19,1
113.0,21,1
113.0,23,1
113.0,26,1
113.0,27,1
113.0,30,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,42,0
113.0,44,0
113.0,48,1
113.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,8,0
129.0,9,0
129.0,13,1
129.0,14,1
129.0,16,1
129.0,18,1
129.0,21,0
129.0,24,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,0
131.0,0,0
131.0,1,1
131.0,3,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,15,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,32,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,42,1
131.0,46,1
131.0,47,1
131.0,48,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,0
132.0,19,0
132.0,21,0
132.0,26,0
132.0,28,1
132.0,30,0
132.0,32,0
132.0,33,1
132.0,36,0
132.0,37,0
132.0,40,1
132.0,41,1
132.0,43,0
132.0,46,1
132.0,47,0
132.0,49,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,8,0
133.0,15,0
133.0,17,0
133.0,20,1
133.0,22,0
133.0,26,0
133.0,27,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,41,1
133.0,42,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,1
136.0,2,0
136.0,5,1
136.0,7,0
136.0,8,1
136.0,11,1
136.0,12,0
136.0,14,1
136.0,17,0
136.0,21,1
136.0,23,1
136.0,25,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,44,0
136.0,45,0
136.0,48,1
139.0,3,0
139.0,6,1
139.0,8,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,19,0
139.0,21,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,34,1
139.0,39,1
139.0,42,1
139.0,43,1
139.0,45,1
139.0,49,1
142.0,0,1
142.0,1,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,24,0
142.0,26,1
142.0,27,0
142.0,30,0
142.0,31,0
142.0,34,0
142.0,35,1
142.0,38,1
142.0,41,1
142.0,43,0
142.0,47,0
142.0,49,0
145.0,0,1
145.0,2,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,16,1
145.0,17,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,48,0
