worker,task,answer
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,33,0
26.0,34,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,44,0
26.0,47,1
26.0,49,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,1
27.0,9,0
27.0,10,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,17,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,23,1
27.0,25,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,40,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,48,0
31.0,1,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,8,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,1
31.0,24,0
31.0,27,1
31.0,28,0
31.0,32,1
31.0,34,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,42,1
31.0,44,0
31.0,45,1
35.0,1,0
35.0,2,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,20,1
35.0,22,0
35.0,26,0
35.0,28,1
35.0,30,0
35.0,33,1
35.0,36,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,43,1
35.0,44,0
35.0,46,0
35.0,47,0
35.0,48,1
38.0,1,0
38.0,4,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,12,1
38.0,14,1
38.0,17,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,27,1
38.0,28,1
38.0,29,0
38.0,32,1
38.0,33,0
38.0,38,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,0
41.0,0,1
41.0,2,0
41.0,4,0
41.0,7,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,23,1
41.0,26,1
41.0,28,1
41.0,30,0
41.0,32,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,43,0
41.0,44,0
41.0,47,1
43.0,0,0
43.0,2,1
43.0,3,0
43.0,7,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,13,1
43.0,17,1
43.0,20,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,0
43.0,35,0
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,0
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,0
44.0,2,0
44.0,4,0
44.0,6,1
44.0,7,0
44.0,11,1
44.0,16,1
44.0,17,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,26,0
44.0,27,1
44.0,29,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,35,1
44.0,38,1
44.0,39,0
44.0,44,1
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,9,0
48.0,10,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,24,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,31,1
48.0,33,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,41,0
48.0,42,0
48.0,45,0
48.0,47,0
48.0,48,1
48.0,49,0
49.0,1,1
49.0,2,1
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,25,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,40,1
49.0,41,0
49.0,44,1
49.0,45,0
49.0,47,1
49.0,48,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,6,1
52.0,7,0
52.0,10,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,23,1
52.0,27,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,35,1
52.0,38,1
52.0,40,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,48,1
52.0,49,0
53.0,0,1
53.0,2,1
53.0,6,0
53.0,7,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,1
53.0,17,0
53.0,21,1
53.0,23,1
53.0,26,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,33,1
53.0,35,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,44,1
53.0,46,0
53.0,47,0
55.0,3,1
55.0,5,1
55.0,7,1
55.0,12,1
55.0,13,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,26,0
55.0,30,1
55.0,32,1
55.0,35,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,42,0
55.0,44,1
55.0,45,0
55.0,46,1
58.0,1,0
58.0,3,1
58.0,4,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,17,0
58.0,18,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,26,1
58.0,28,0
58.0,30,0
58.0,32,0
58.0,34,0
58.0,37,1
58.0,41,0
58.0,42,0
58.0,44,0
58.0,47,1
61.0,0,1
61.0,1,0
61.0,4,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,21,0
61.0,23,1
61.0,25,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,32,1
61.0,34,0
61.0,38,1
61.0,39,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,7,0
74.0,10,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,18,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,36,1
74.0,39,1
74.0,41,0
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,10,0
76.0,15,0
76.0,16,1
76.0,19,0
76.0,22,0
76.0,23,1
76.0,25,1
76.0,28,0
76.0,34,0
76.0,35,0
76.0,39,0
76.0,43,0
76.0,44,0
76.0,47,1
76.0,49,0
77.0,0,0
77.0,1,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,0
77.0,13,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,25,1
77.0,32,1
77.0,34,1
77.0,35,0
77.0,37,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,1
77.0,49,0
79.0,1,1
79.0,3,0
79.0,6,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,13,1
79.0,16,0
79.0,17,0
79.0,19,0
79.0,21,0
79.0,22,0
79.0,24,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,0
79.0,43,1
79.0,45,0
79.0,47,0
79.0,48,0
79.0,49,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,4,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,23,0
83.0,25,0
83.0,26,1
83.0,28,0
83.0,29,0
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,0
83.0,43,0
83.0,46,1
83.0,47,1
83.0,48,0
85.0,0,1
85.0,1,0
85.0,4,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,1
85.0,17,1
85.0,18,1
85.0,21,1
85.0,25,1
85.0,28,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,35,0
85.0,37,0
85.0,40,1
85.0,42,1
85.0,45,0
85.0,48,1
91.0,0,1
91.0,2,0
91.0,3,1
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,17,1
91.0,19,0
91.0,20,0
91.0,23,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,0
93.0,0,0
93.0,2,0
93.0,4,0
93.0,8,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,17,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,34,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,43,0
93.0,44,1
93.0,46,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,4,0
98.0,7,0
98.0,8,0
98.0,10,1
98.0,12,0
98.0,14,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,29,0
98.0,33,0
98.0,35,1
98.0,37,0
98.0,39,1
98.0,42,0
98.0,44,1
98.0,45,0
98.0,46,1
103.0,1,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,31,0
103.0,32,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,41,1
103.0,47,0
103.0,48,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,11,1
115.0,13,0
115.0,17,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,26,1
115.0,29,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,38,1
115.0,39,1
115.0,43,1
115.0,45,1
115.0,47,1
115.0,48,1
115.0,49,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,15,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,40,0
116.0,42,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,0
117.0,1,0
117.0,2,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,13,1
117.0,14,1
117.0,32,0
117.0,35,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,48,1
122.0,0,1
122.0,2,1
122.0,5,0
122.0,7,1
122.0,8,1
122.0,11,0
122.0,13,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,45,0
122.0,47,1
122.0,48,0
123.0,0,1
123.0,1,1
123.0,3,1
123.0,4,0
123.0,6,1
123.0,9,0
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,18,0
123.0,27,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,0
123.0,41,1
123.0,44,0
123.0,48,1
123.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,14,0
125.0,16,1
125.0,17,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,29,0
125.0,32,0
125.0,34,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,26,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,35,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,47,0
130.0,48,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,36,1
134.0,40,0
134.0,43,1
134.0,48,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,6,1
136.0,7,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,1
136.0,46,1
137.0,0,1
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,12,1
137.0,15,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,1
137.0,27,1
137.0,28,1
137.0,31,1
137.0,33,0
137.0,36,0
137.0,40,1
137.0,42,0
137.0,44,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,31,1
141.0,32,1
141.0,36,1
141.0,38,0
141.0,42,1
141.0,45,1
141.0,46,1
141.0,47,1
143.0,0,1
143.0,2,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,22,1
143.0,24,1
143.0,27,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,36,1
143.0,39,0
143.0,41,0
143.0,43,0
143.0,46,0
143.0,47,0
145.0,0,1
145.0,1,0
145.0,5,1
145.0,8,1
145.0,9,0
145.0,13,1
145.0,14,1
145.0,18,0
145.0,21,0
145.0,24,1
145.0,26,1
145.0,28,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,47,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,6,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,38,0
149.0,40,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,48,1
