worker,task,answer
48.0,27,1
48.0,28,0
48.0,29,1
48.0,32,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,44,1
48.0,46,1
48.0,49,1
50.0,0,1
50.0,1,1
50.0,6,1
50.0,7,0
50.0,11,0
50.0,12,1
50.0,14,0
50.0,17,1
50.0,19,0
50.0,23,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,34,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,44,1
50.0,45,0
50.0,48,0
50.0,49,0
51.0,3,1
51.0,5,0
51.0,6,1
51.0,9,0
51.0,11,1
51.0,12,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,22,0
51.0,23,0
51.0,26,1
51.0,29,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,36,0
51.0,40,0
51.0,42,0
51.0,46,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,14,0
59.0,18,1
59.0,22,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,32,0
59.0,34,0
59.0,36,1
59.0,38,1
59.0,40,0
59.0,42,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,0
61.0,2,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,9,0
61.0,12,0
61.0,14,1
61.0,16,0
61.0,17,1
61.0,22,0
61.0,24,1
61.0,27,1
61.0,32,1
61.0,39,0
61.0,41,0
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,1
63.0,0,0
63.0,6,0
63.0,8,0
63.0,9,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,21,1
63.0,24,1
63.0,26,0
63.0,29,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,40,0
63.0,45,0
63.0,49,1
67.0,1,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,11,1
67.0,12,1
67.0,16,0
67.0,21,1
67.0,28,1
67.0,30,0
67.0,32,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,41,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,47,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,11,1
77.0,17,0
77.0,19,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,0
77.0,35,0
77.0,38,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,47,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,7,0
78.0,8,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,16,1
78.0,17,0
78.0,20,1
78.0,22,0
78.0,24,0
78.0,27,1
78.0,29,0
78.0,30,1
78.0,32,1
78.0,34,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,45,0
78.0,47,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,28,0
82.0,29,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,37,0
82.0,38,1
82.0,41,0
82.0,43,0
82.0,47,1
85.0,2,1
85.0,4,0
85.0,7,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,14,1
85.0,18,1
85.0,19,0
85.0,21,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,28,1
85.0,30,1
85.0,33,1
85.0,34,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,47,0
86.0,0,1
86.0,1,0
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,14,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,29,1
86.0,39,1
86.0,41,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,48,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,35,1
87.0,36,1
87.0,38,1
87.0,41,1
87.0,42,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,10,0
88.0,12,0
88.0,14,0
88.0,15,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,21,0
88.0,23,1
88.0,27,1
88.0,31,1
88.0,32,1
88.0,34,1
88.0,38,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,1
90.0,0,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,13,1
90.0,14,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,32,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,39,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,49,1
92.0,3,0
92.0,4,0
92.0,6,1
92.0,12,0
92.0,16,1
92.0,19,1
92.0,22,1
92.0,24,0
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,36,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,49,1
99.0,0,0
99.0,2,1
99.0,3,1
99.0,6,0
99.0,8,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,32,0
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,41,1
99.0,44,1
99.0,46,0
99.0,47,1
99.0,48,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,6,0
101.0,8,1
101.0,11,1
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,1
101.0,27,1
101.0,29,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,38,1
101.0,39,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,49,0
108.0,0,0
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,9,0
108.0,11,1
108.0,13,1
108.0,15,1
108.0,18,0
108.0,22,0
108.0,23,0
108.0,28,0
108.0,29,1
108.0,35,1
108.0,36,1
108.0,38,0
108.0,46,0
108.0,47,0
108.0,48,0
110.0,0,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,15,0
110.0,16,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,36,1
110.0,37,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,1
114.0,2,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,9,0
114.0,12,1
114.0,16,1
114.0,17,0
114.0,19,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,29,0
114.0,31,0
114.0,32,0
114.0,36,1
114.0,38,1
114.0,39,1
114.0,40,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
117.0,0,1
117.0,2,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,17,0
117.0,19,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,28,1
117.0,29,0
117.0,31,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
118.0,1,1
118.0,4,1
118.0,5,0
118.0,9,0
118.0,11,1
118.0,13,1
118.0,15,0
118.0,16,0
118.0,19,1
118.0,21,1
118.0,24,0
118.0,25,0
118.0,27,1
118.0,29,0
118.0,32,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,47,1
124.0,0,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,1
124.0,17,1
124.0,20,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,29,0
124.0,32,0
124.0,33,0
124.0,37,1
124.0,38,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,49,1
126.0,0,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,15,1
126.0,19,1
126.0,21,0
126.0,22,1
126.0,27,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,7,1
129.0,8,0
129.0,14,1
129.0,15,0
129.0,18,1
129.0,19,1
129.0,22,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,31,1
129.0,33,1
129.0,36,1
129.0,37,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,46,1
129.0,49,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,6,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,17,0
132.0,19,0
132.0,23,0
132.0,25,1
132.0,26,0
132.0,31,1
132.0,32,0
132.0,35,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,48,0
132.0,49,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,14,0
134.0,15,0
134.0,18,1
134.0,19,0
134.0,22,0
134.0,23,1
134.0,25,1
134.0,28,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,41,1
134.0,44,1
134.0,49,1
136.0,0,0
136.0,2,0
136.0,6,0
136.0,7,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,42,0
136.0,46,0
136.0,47,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,1
137.0,8,0
137.0,10,0
137.0,11,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,19,1
137.0,23,1
137.0,24,0
137.0,26,0
137.0,28,0
137.0,31,0
137.0,32,0
137.0,35,0
137.0,37,0
137.0,38,1
137.0,41,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,1
137.0,48,0
140.0,1,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,10,0
140.0,12,0
140.0,16,1
140.0,19,1
140.0,20,1
140.0,25,1
140.0,29,0
140.0,33,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,3,1
141.0,5,0
141.0,8,1
141.0,11,0
141.0,14,1
141.0,18,1
141.0,19,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,35,0
141.0,36,1
141.0,41,0
141.0,43,0
141.0,47,1
141.0,48,1
141.0,49,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,11,0
142.0,13,0
142.0,14,1
142.0,17,0
142.0,20,1
142.0,21,0
142.0,23,0
142.0,24,1
142.0,27,0
142.0,28,0
142.0,31,0
142.0,34,0
142.0,35,0
142.0,40,0
142.0,49,1
