worker,task,answer
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,14,0
63.0,17,0
63.0,18,0
63.0,23,1
63.0,24,1
63.0,27,1
63.0,30,0
63.0,32,0
63.0,34,1
63.0,39,0
63.0,42,1
63.0,44,0
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,5,0
70.0,6,0
70.0,8,1
70.0,12,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,30,0
70.0,33,1
70.0,34,1
70.0,40,1
70.0,42,1
70.0,46,0
70.0,47,1
70.0,49,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,10,0
73.0,11,1
73.0,14,1
73.0,15,1
73.0,17,1
73.0,18,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,27,0
73.0,29,0
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,41,1
73.0,46,1
73.0,47,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,9,0
74.0,10,1
74.0,13,1
74.0,15,0
74.0,17,1
74.0,20,1
74.0,24,0
74.0,27,0
74.0,31,1
74.0,32,1
74.0,34,1
74.0,38,0
74.0,40,0
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,0
82.0,1,0
82.0,2,0
82.0,5,1
82.0,7,0
82.0,8,1
82.0,12,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,22,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,33,1
82.0,34,1
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,45,1
82.0,46,1
82.0,48,0
82.0,49,0
86.0,1,1
86.0,4,0
86.0,5,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,14,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,27,1
86.0,28,0
86.0,31,0
86.0,33,1
86.0,34,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,44,1
86.0,48,0
86.0,49,0
88.0,0,0
88.0,1,0
88.0,3,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,18,1
88.0,22,0
88.0,23,0
88.0,27,1
88.0,30,1
88.0,32,0
88.0,34,1
88.0,38,0
88.0,40,1
88.0,41,0
88.0,43,1
88.0,46,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,16,0
89.0,17,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,28,0
89.0,30,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,37,0
89.0,41,0
89.0,44,1
89.0,45,1
90.0,1,1
90.0,3,0
90.0,4,0
90.0,8,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,1
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
92.0,1,1
92.0,5,0
92.0,6,1
92.0,8,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,15,1
92.0,17,1
92.0,18,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,36,0
92.0,41,0
92.0,42,0
92.0,46,0
96.0,0,0
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,18,0
96.0,20,1
96.0,21,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,31,0
96.0,32,1
96.0,34,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,44,0
96.0,47,1
96.0,49,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,16,0
97.0,23,1
97.0,24,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,45,0
97.0,46,0
97.0,48,0
100.0,0,1
100.0,2,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,11,1
100.0,12,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,18,1
100.0,20,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,36,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,42,0
100.0,44,0
100.0,45,1
100.0,48,0
100.0,49,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,13,0
115.0,19,0
115.0,20,1
115.0,24,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,45,0
115.0,46,0
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,7,1
116.0,11,1
116.0,13,1
116.0,16,1
116.0,17,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,28,1
116.0,32,0
116.0,35,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,46,0
116.0,47,0
116.0,49,0
124.0,0,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,16,1
124.0,18,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,0
124.0,26,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,35,0
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,44,1
124.0,46,0
129.0,0,1
129.0,2,1
129.0,5,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,14,1
129.0,15,1
129.0,18,0
129.0,19,0
129.0,23,1
129.0,25,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,49,1
131.0,0,1
131.0,3,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,39,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,1
137.0,3,1
137.0,7,1
137.0,8,0
137.0,10,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,25,0
137.0,26,1
137.0,28,0
137.0,30,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,40,0
137.0,42,0
137.0,45,1
137.0,46,0
137.0,48,0
137.0,49,1
138.0,4,0
138.0,5,1
138.0,9,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,25,0
138.0,29,0
138.0,33,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,47,1
138.0,49,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,6,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,18,0
144.0,20,1
144.0,22,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,38,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,47,1
144.0,48,0
144.0,49,0
146.0,0,1
146.0,2,0
146.0,3,1
146.0,8,0
146.0,9,1
146.0,11,1
146.0,14,0
146.0,18,1
146.0,28,0
146.0,30,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,37,1
146.0,40,1
146.0,41,1
146.0,44,0
146.0,45,1
147.0,2,0
147.0,3,1
147.0,7,1
147.0,9,1
147.0,11,0
147.0,12,0
147.0,15,1
147.0,18,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,0
147.0,27,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,35,0
147.0,36,1
147.0,39,0
147.0,44,1
147.0,46,0
147.0,47,0
147.0,48,1
