worker,task,answer
57.0,26,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,37,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,9,1
60.0,12,1
60.0,14,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,21,1
60.0,27,1
60.0,28,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,42,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
61.0,2,0
61.0,3,0
61.0,5,1
61.0,7,0
61.0,8,1
61.0,11,0
61.0,15,0
61.0,16,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,27,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,37,0
61.0,38,1
61.0,40,0
61.0,42,0
61.0,43,0
61.0,45,0
65.0,0,1
65.0,1,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,8,0
65.0,10,1
65.0,13,0
65.0,14,0
65.0,17,1
65.0,19,1
65.0,20,1
65.0,23,0
65.0,25,1
65.0,27,0
65.0,28,0
65.0,33,1
65.0,35,1
65.0,36,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,47,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,16,0
70.0,18,1
70.0,21,0
70.0,22,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,32,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,48,1
70.0,49,0
71.0,2,0
71.0,3,1
71.0,5,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,13,1
71.0,15,1
71.0,18,0
71.0,19,0
71.0,21,0
71.0,25,1
71.0,29,1
71.0,30,1
71.0,32,1
71.0,35,1
71.0,38,0
71.0,43,1
71.0,45,1
71.0,47,1
71.0,48,1
71.0,49,1
72.0,0,1
72.0,2,1
72.0,3,1
72.0,6,0
72.0,13,0
72.0,14,0
72.0,17,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,30,1
72.0,32,1
72.0,34,1
72.0,38,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,47,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,11,1
74.0,12,0
74.0,14,0
74.0,17,1
74.0,19,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,32,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,40,1
74.0,41,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,49,1
80.0,1,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,14,0
80.0,16,0
80.0,19,1
80.0,20,0
80.0,23,1
80.0,24,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,36,1
80.0,40,1
80.0,42,0
80.0,44,1
80.0,46,0
80.0,49,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,8,0
81.0,9,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,18,1
81.0,19,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,40,0
81.0,43,1
81.0,44,0
81.0,49,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,21,1
88.0,24,0
88.0,27,0
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,0
88.0,39,1
88.0,41,1
88.0,42,1
88.0,47,1
88.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,19,0
93.0,21,0
93.0,24,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,33,0
93.0,34,0
93.0,37,1
93.0,39,0
93.0,41,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
101.0,0,0
101.0,5,1
101.0,6,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,14,0
101.0,15,1
101.0,19,0
101.0,23,1
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,32,0
101.0,33,1
101.0,36,1
101.0,38,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,46,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,15,1
105.0,20,0
105.0,29,1
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,49,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,19,0
106.0,20,0
106.0,22,1
106.0,23,0
106.0,27,1
106.0,28,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,48,1
106.0,49,1
109.0,1,1
109.0,2,0
109.0,9,1
109.0,13,0
109.0,15,0
109.0,18,1
109.0,20,0
109.0,24,1
109.0,26,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,37,0
109.0,40,0
109.0,41,0
109.0,45,1
109.0,46,0
109.0,47,1
109.0,49,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,6,1
110.0,7,1
110.0,11,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,21,0
110.0,22,1
110.0,26,1
110.0,30,0
110.0,33,1
110.0,34,1
110.0,37,1
110.0,39,0
110.0,47,0
110.0,48,1
110.0,49,0
115.0,0,1
115.0,1,0
115.0,3,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,19,1
115.0,23,0
115.0,28,1
115.0,29,1
115.0,31,1
115.0,35,0
115.0,38,0
115.0,40,0
115.0,42,1
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,12,1
116.0,21,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,28,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,36,1
116.0,38,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,0
116.0,48,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,6,0
117.0,7,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,14,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,23,1
117.0,24,0
117.0,28,1
117.0,33,1
117.0,41,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,9,1
118.0,10,1
118.0,13,1
118.0,14,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,32,1
118.0,34,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,43,0
118.0,45,1
118.0,46,0
118.0,49,1
119.0,1,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,24,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,33,0
119.0,34,1
119.0,36,0
119.0,39,0
119.0,40,0
119.0,43,0
119.0,45,1
119.0,48,0
120.0,1,1
120.0,5,1
120.0,8,1
120.0,12,1
120.0,14,0
120.0,15,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,29,1
120.0,31,1
120.0,34,1
120.0,36,1
120.0,42,1
120.0,43,0
120.0,48,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,16,1
121.0,17,0
121.0,19,1
121.0,23,0
121.0,24,0
121.0,28,0
121.0,29,1
121.0,36,1
121.0,37,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,46,0
121.0,48,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,9,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,17,1
125.0,22,0
125.0,25,0
125.0,26,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,35,1
125.0,36,1
125.0,39,1
125.0,40,1
125.0,46,1
125.0,47,0
125.0,48,1
126.0,3,0
126.0,4,0
126.0,6,1
126.0,9,0
126.0,11,0
126.0,12,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,21,1
126.0,23,0
126.0,26,0
126.0,28,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,48,1
127.0,1,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,10,0
127.0,11,0
127.0,16,0
127.0,20,0
127.0,22,1
127.0,24,1
127.0,25,1
127.0,28,0
127.0,33,0
127.0,34,0
127.0,36,1
127.0,40,0
127.0,42,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,1
131.0,0,0
131.0,5,1
131.0,6,0
131.0,10,0
131.0,11,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,30,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,38,1
131.0,41,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,48,1
134.0,2,1
134.0,7,1
134.0,8,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,20,1
134.0,23,1
134.0,24,0
134.0,30,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,38,0
134.0,49,1
