worker,task,answer
42.0,10,0
42.0,11,0
42.0,12,1
42.0,14,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,29,0
42.0,32,0
42.0,33,1
42.0,35,1
42.0,37,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,46,1
42.0,47,1
42.0,49,0
43.0,0,0
43.0,6,0
43.0,11,1
43.0,12,0
43.0,14,0
43.0,16,0
43.0,20,1
43.0,21,1
43.0,23,0
43.0,24,0
43.0,25,0
43.0,31,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,38,0
43.0,39,0
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,49,1
48.0,1,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,11,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,19,1
48.0,23,1
48.0,25,1
48.0,27,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,37,0
48.0,39,0
48.0,40,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,48,1
50.0,1,0
50.0,2,0
50.0,6,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,31,1
50.0,33,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,40,1
50.0,41,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,47,0
50.0,48,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,7,1
54.0,9,1
54.0,13,1
54.0,14,1
54.0,18,0
54.0,19,1
54.0,20,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,28,1
54.0,32,1
54.0,33,0
54.0,36,0
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,44,0
54.0,46,0
54.0,49,0
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,10,0
56.0,13,0
56.0,16,1
56.0,17,0
56.0,20,0
56.0,22,0
56.0,23,1
56.0,25,1
56.0,26,1
56.0,29,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,37,1
56.0,38,0
56.0,45,1
56.0,49,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,0
59.0,19,0
59.0,25,0
59.0,27,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,45,1
59.0,46,1
59.0,48,1
59.0,49,1
65.0,0,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,7,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,22,0
65.0,23,0
65.0,26,0
65.0,29,0
65.0,31,0
65.0,34,0
65.0,35,0
65.0,40,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,31,1
68.0,36,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,44,0
68.0,47,1
68.0,48,0
70.0,6,0
70.0,9,0
70.0,10,0
70.0,13,1
70.0,16,1
70.0,18,0
70.0,25,1
70.0,28,1
70.0,30,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,45,1
70.0,47,0
70.0,48,1
70.0,49,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,11,0
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,47,1
80.0,48,0
80.0,49,1
83.0,1,1
83.0,3,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,0
83.0,33,0
83.0,34,1
83.0,36,0
83.0,43,1
83.0,46,0
83.0,47,1
83.0,49,1
84.0,2,0
84.0,3,1
84.0,6,1
84.0,7,0
84.0,11,1
84.0,16,1
84.0,17,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,25,1
84.0,26,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,47,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,28,0
85.0,32,0
85.0,34,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,47,0
85.0,48,0
85.0,49,1
89.0,0,0
89.0,1,1
89.0,3,0
89.0,5,1
89.0,8,1
89.0,11,1
89.0,13,0
89.0,16,1
89.0,22,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,48,1
94.0,0,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,36,1
94.0,39,1
94.0,42,1
94.0,43,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,1
96.0,0,1
96.0,4,0
96.0,6,1
96.0,7,1
96.0,9,1
96.0,14,0
96.0,17,1
96.0,19,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,36,1
96.0,38,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,49,0
102.0,0,1
102.0,1,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,16,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,25,1
102.0,27,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,39,1
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,1
110.0,1,1
110.0,5,1
110.0,7,1
110.0,9,0
110.0,11,1
110.0,12,0
110.0,14,1
110.0,15,0
110.0,21,0
110.0,22,1
110.0,27,0
110.0,31,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,38,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,45,1
110.0,48,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,9,0
116.0,12,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,22,0
116.0,24,1
116.0,26,0
116.0,29,0
116.0,31,0
116.0,34,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,8,1
119.0,11,1
119.0,12,1
119.0,16,0
119.0,18,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,32,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,40,0
119.0,41,1
119.0,43,1
119.0,46,1
120.0,0,0
120.0,2,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,8,0
120.0,10,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,22,0
120.0,24,1
120.0,27,1
120.0,28,1
120.0,30,1
120.0,32,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,39,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,0
120.0,48,1
120.0,49,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,1
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,43,0
123.0,44,1
123.0,46,0
123.0,48,1
123.0,49,1
127.0,0,0
127.0,5,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,16,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,27,1
127.0,29,0
127.0,31,0
127.0,34,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,45,1
127.0,46,1
127.0,47,0
132.0,1,1
132.0,7,1
132.0,8,0
132.0,10,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,19,0
132.0,23,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,35,0
132.0,38,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,48,1
134.0,1,1
134.0,2,0
134.0,4,0
134.0,8,1
134.0,10,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,20,0
134.0,23,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,32,1
134.0,38,0
134.0,40,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,47,0
134.0,48,0
138.0,1,0
138.0,3,0
138.0,5,0
138.0,7,0
138.0,10,1
138.0,12,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,30,1
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,45,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,7,1
140.0,9,0
140.0,12,1
140.0,14,1
140.0,17,1
140.0,19,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,1
140.0,32,0
140.0,35,0
140.0,37,1
140.0,39,0
140.0,42,0
140.0,47,0
142.0,3,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,20,1
142.0,24,0
142.0,32,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,39,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,49,0
143.0,1,1
143.0,3,1
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,24,1
143.0,26,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,48,0
143.0,49,0
145.0,0,1
145.0,3,1
145.0,7,1
145.0,9,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,29,0
145.0,38,1
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,48,0
145.0,49,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,7,0
146.0,10,1
146.0,11,1
146.0,16,1
146.0,20,0
146.0,21,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,30,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,46,1
146.0,49,0
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,14,1
148.0,16,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,30,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,38,1
148.0,39,0
148.0,43,1
148.0,46,0
148.0,49,1
149.0,0,0
149.0,3,1
149.0,4,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,16,1
149.0,17,1
149.0,20,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,38,1
149.0,39,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,0
149.0,49,0
