worker,task,answer
96.0,19,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,26,1
96.0,27,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,38,0
96.0,40,1
96.0,45,1
96.0,46,1
96.0,47,0
109.0,1,1
109.0,3,1
109.0,4,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,14,0
109.0,17,1
109.0,18,0
109.0,22,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,30,0
109.0,32,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,38,1
109.0,41,1
109.0,47,1
109.0,49,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,25,0
113.0,28,0
113.0,29,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,38,0
113.0,43,0
113.0,45,0
114.0,0,1
114.0,2,0
114.0,5,0
114.0,6,1
114.0,11,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,22,1
114.0,27,1
114.0,28,1
114.0,30,0
114.0,32,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,40,1
114.0,42,1
114.0,44,0
114.0,48,1
114.0,49,1
118.0,2,1
118.0,3,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,38,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,0
118.0,47,1
118.0,49,0
120.0,0,1
120.0,4,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,35,1
120.0,37,0
120.0,40,0
120.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,8,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,29,0
123.0,32,0
123.0,34,1
123.0,39,1
123.0,43,1
123.0,49,1
125.0,0,0
125.0,1,0
125.0,4,0
125.0,5,1
125.0,8,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,18,1
125.0,20,1
125.0,22,1
125.0,23,1
125.0,26,0
125.0,27,1
125.0,30,0
125.0,32,0
125.0,33,1
125.0,36,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,43,0
125.0,44,1
125.0,45,0
127.0,0,1
127.0,2,0
127.0,3,1
127.0,8,1
127.0,9,0
127.0,12,1
127.0,15,1
127.0,16,0
127.0,22,1
127.0,24,1
127.0,26,1
127.0,28,0
127.0,30,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,39,0
127.0,41,1
127.0,43,0
127.0,45,0
127.0,47,1
127.0,49,1
128.0,1,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,17,1
128.0,18,0
128.0,21,1
128.0,24,1
128.0,25,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,11,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,25,1
129.0,29,1
129.0,31,1
129.0,33,1
129.0,35,1
129.0,38,0
129.0,42,1
129.0,43,1
129.0,48,1
129.0,49,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,22,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,36,0
130.0,37,1
130.0,39,0
130.0,44,0
130.0,45,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,14,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,25,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,35,0
132.0,36,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,19,1
143.0,21,0
143.0,23,0
143.0,25,1
143.0,26,0
143.0,29,1
143.0,31,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,41,1
143.0,46,1
143.0,47,0
143.0,48,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,6,0
144.0,8,1
144.0,10,1
144.0,13,1
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,35,0
144.0,36,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,42,1
144.0,44,0
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,1
146.0,0,0
146.0,7,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,17,0
146.0,21,1
146.0,22,0
146.0,26,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
