worker,task,answer
64.0,29,1
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,39,0
64.0,40,1
64.0,42,0
64.0,43,1
64.0,46,1
70.0,0,0
70.0,3,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,9,0
70.0,12,0
70.0,16,0
70.0,18,0
70.0,20,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,28,1
70.0,32,0
70.0,33,0
70.0,35,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,1
70.0,49,1
71.0,0,1
71.0,1,1
71.0,3,0
71.0,4,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,13,1
71.0,14,0
71.0,19,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,42,0
71.0,44,0
72.0,0,0
72.0,2,1
72.0,4,1
72.0,5,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,27,1
72.0,28,0
72.0,30,0
72.0,32,0
72.0,34,0
72.0,42,0
72.0,48,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,1
74.0,12,0
74.0,16,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,33,1
74.0,36,0
74.0,37,1
74.0,40,1
74.0,41,1
74.0,47,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,12,1
83.0,15,0
83.0,24,1
83.0,25,1
83.0,31,1
83.0,34,1
83.0,35,0
83.0,37,1
83.0,41,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,29,1
88.0,32,0
88.0,34,1
88.0,38,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,1
90.0,0,0
90.0,4,0
90.0,8,0
90.0,10,1
90.0,14,1
90.0,15,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,25,1
90.0,32,1
90.0,41,1
90.0,45,1
90.0,46,1
90.0,48,1
90.0,49,0
91.0,1,1
91.0,3,0
91.0,5,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,12,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,25,0
91.0,27,0
91.0,29,1
91.0,32,0
91.0,35,0
91.0,40,1
91.0,43,0
91.0,45,0
91.0,48,1
94.0,0,0
94.0,5,0
94.0,8,0
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,22,0
94.0,24,0
94.0,29,0
94.0,33,0
94.0,36,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,45,1
94.0,47,0
94.0,49,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,17,1
100.0,21,1
100.0,23,0
100.0,25,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,43,1
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,12,0
109.0,14,1
109.0,16,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,26,1
109.0,27,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,41,0
109.0,44,0
109.0,47,1
109.0,48,1
109.0,49,1
113.0,0,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,11,0
113.0,15,1
113.0,16,0
113.0,21,1
113.0,23,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,33,0
113.0,34,1
113.0,36,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,1
113.0,49,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,6,1
118.0,8,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,21,0
118.0,23,1
118.0,26,1
118.0,27,0
118.0,33,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,41,1
118.0,42,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,48,0
123.0,1,0
123.0,3,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,22,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,35,0
123.0,38,1
123.0,45,1
123.0,47,0
123.0,49,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,5,1
126.0,6,1
126.0,8,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,30,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,44,1
126.0,46,1
126.0,48,1
126.0,49,1
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,25,1
128.0,27,1
128.0,30,0
128.0,31,1
128.0,36,1
128.0,38,1
128.0,39,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,1
128.0,49,1
129.0,1,1
129.0,2,1
129.0,5,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,13,1
129.0,14,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,26,1
129.0,33,0
129.0,35,1
129.0,36,1
129.0,41,0
129.0,42,0
129.0,44,1
129.0,45,1
129.0,48,1
131.0,2,1
131.0,5,1
131.0,6,1
131.0,13,0
131.0,14,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,33,0
131.0,36,1
131.0,38,1
131.0,39,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,1
135.0,14,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,20,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,27,1
135.0,30,1
135.0,33,0
135.0,36,1
135.0,42,1
135.0,46,1
135.0,47,0
136.0,3,0
136.0,5,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,0
136.0,36,1
136.0,43,0
136.0,44,1
136.0,48,0
138.0,0,0
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,30,1
138.0,35,0
138.0,37,1
138.0,39,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,48,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,19,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,34,1
140.0,35,0
140.0,44,0
140.0,45,0
140.0,48,1
140.0,49,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,6,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,20,0
143.0,21,0
143.0,24,0
143.0,25,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,36,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,47,1
145.0,1,1
145.0,2,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,11,0
145.0,13,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,38,0
145.0,40,1
145.0,44,1
145.0,47,1
