worker,task,answer
32.0,26,1
32.0,29,1
32.0,30,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,37,1
32.0,40,1
32.0,41,1
32.0,43,0
32.0,47,1
32.0,49,1
33.0,3,1
33.0,4,0
33.0,6,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,13,0
33.0,16,0
33.0,17,1
33.0,18,0
33.0,20,1
33.0,22,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,35,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,48,1
33.0,49,0
40.0,0,1
40.0,2,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,10,1
40.0,11,1
40.0,13,0
40.0,14,0
40.0,16,0
40.0,17,1
40.0,19,1
40.0,21,1
40.0,22,1
40.0,26,1
40.0,29,0
40.0,33,1
40.0,34,1
40.0,37,0
40.0,39,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,48,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,5,1
49.0,7,1
49.0,8,1
49.0,10,1
49.0,14,1
49.0,19,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,28,0
49.0,33,1
49.0,40,0
49.0,41,1
49.0,43,1
49.0,45,0
49.0,47,0
49.0,48,0
55.0,0,1
55.0,2,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,13,0
55.0,14,0
55.0,17,1
55.0,18,1
55.0,20,1
55.0,21,0
55.0,23,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,33,1
55.0,36,0
55.0,38,0
55.0,39,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,0
55.0,49,1
56.0,0,1
56.0,4,0
56.0,6,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,15,0
56.0,19,0
56.0,20,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,35,0
56.0,41,1
56.0,42,0
56.0,44,0
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,7,1
59.0,8,1
59.0,10,1
59.0,11,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,20,1
59.0,21,0
59.0,24,1
59.0,26,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,32,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,43,1
59.0,46,1
59.0,47,0
59.0,49,1
60.0,1,0
60.0,4,0
60.0,7,1
60.0,8,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,18,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,24,1
60.0,26,1
60.0,29,1
60.0,32,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,40,0
60.0,46,0
60.0,47,0
60.0,48,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,11,1
65.0,13,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,23,1
65.0,24,1
65.0,28,0
65.0,30,0
65.0,31,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,39,1
65.0,42,0
65.0,43,1
65.0,49,1
66.0,0,1
66.0,2,0
66.0,5,0
66.0,7,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,20,1
66.0,21,0
66.0,24,0
66.0,25,0
66.0,29,1
66.0,31,0
66.0,34,1
66.0,35,0
66.0,39,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
68.0,2,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,20,0
68.0,22,1
68.0,25,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,39,0
68.0,41,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,1
71.0,0,1
71.0,2,1
71.0,3,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,18,1
71.0,20,1
71.0,22,1
71.0,24,0
71.0,25,1
71.0,30,0
71.0,31,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,43,0
71.0,45,1
71.0,49,1
79.0,3,1
79.0,5,0
79.0,8,0
79.0,11,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,28,0
79.0,29,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,43,0
79.0,44,1
79.0,46,0
79.0,47,1
79.0,48,1
85.0,0,1
85.0,4,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,14,0
85.0,18,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,0
85.0,28,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,37,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,43,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
87.0,0,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,1
87.0,10,0
87.0,13,1
87.0,16,0
87.0,18,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,34,0
87.0,35,1
87.0,37,0
87.0,44,0
87.0,47,0
87.0,49,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,7,1
90.0,9,0
90.0,10,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,18,0
90.0,22,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,30,0
90.0,32,1
90.0,37,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,47,1
90.0,48,0
94.0,0,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,7,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,28,0
94.0,30,1
94.0,32,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,0
94.0,47,1
94.0,49,0
95.0,0,1
95.0,1,0
95.0,4,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,13,1
95.0,15,0
95.0,16,0
95.0,18,0
95.0,19,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,36,1
95.0,38,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,45,0
95.0,48,0
96.0,0,0
96.0,1,0
96.0,3,0
96.0,5,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,12,1
96.0,13,1
96.0,17,0
96.0,19,1
96.0,20,0
96.0,23,1
96.0,24,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,42,0
96.0,49,1
101.0,0,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,7,0
101.0,10,1
101.0,14,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,28,1
101.0,29,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,1
101.0,40,0
101.0,41,0
101.0,43,0
101.0,44,0
101.0,46,1
101.0,48,0
101.0,49,0
102.0,0,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,13,1
102.0,15,1
102.0,16,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,33,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,44,1
102.0,45,1
102.0,47,0
104.0,0,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,16,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,24,1
104.0,25,1
104.0,28,0
104.0,30,0
104.0,32,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,46,1
105.0,1,1
105.0,3,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,13,0
105.0,15,0
105.0,20,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,33,1
105.0,34,0
105.0,38,0
105.0,40,0
105.0,44,0
105.0,47,0
105.0,48,0
105.0,49,0
108.0,0,0
108.0,2,1
108.0,7,1
108.0,11,1
108.0,12,1
108.0,14,1
108.0,15,0
108.0,17,1
108.0,19,1
108.0,22,0
108.0,25,1
108.0,26,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
113.0,1,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,13,0
113.0,15,0
113.0,18,0
113.0,19,1
113.0,23,1
113.0,24,1
113.0,26,1
113.0,29,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,41,1
113.0,43,1
113.0,44,1
113.0,48,1
115.0,3,0
115.0,4,0
115.0,7,1
115.0,9,0
115.0,11,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,25,1
115.0,26,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,35,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,47,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,7,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,20,0
119.0,24,1
119.0,25,0
119.0,30,1
119.0,31,1
119.0,33,1
119.0,38,1
119.0,39,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,47,1
119.0,48,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,8,1
120.0,9,0
120.0,11,1
120.0,12,0
120.0,14,0
120.0,17,0
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,44,0
120.0,47,0
121.0,0,1
121.0,2,1
121.0,4,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,23,1
121.0,24,0
121.0,27,1
121.0,31,1
121.0,33,1
121.0,34,0
121.0,38,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,49,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,5,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,26,1
125.0,28,0
125.0,29,1
125.0,34,0
125.0,36,0
125.0,38,1
125.0,39,0
128.0,0,0
128.0,5,1
128.0,6,1
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,1
128.0,37,0
128.0,41,0
128.0,42,0
128.0,46,1
128.0,48,0
128.0,49,1
129.0,0,1
129.0,3,0
129.0,5,0
129.0,6,0
129.0,9,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,32,0
129.0,34,1
129.0,38,1
129.0,39,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,47,0
129.0,48,1
129.0,49,1
136.0,0,1
136.0,4,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,28,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,47,0
136.0,49,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,17,0
137.0,18,1
137.0,20,1
137.0,26,1
137.0,29,1
137.0,31,0
137.0,34,0
137.0,36,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,44,0
137.0,48,0
137.0,49,1
140.0,1,0
140.0,3,0
140.0,6,1
140.0,9,0
140.0,13,1
140.0,15,0
140.0,17,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,27,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,35,1
140.0,37,0
140.0,38,1
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,48,0
140.0,49,1
143.0,1,1
143.0,3,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,1
143.0,13,1
143.0,15,0
143.0,17,0
143.0,19,1
143.0,21,0
143.0,23,0
143.0,24,1
143.0,28,0
143.0,29,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,39,1
143.0,40,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,0
148.0,0,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,9,1
148.0,14,0
148.0,16,0
148.0,18,1
148.0,20,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,28,1
148.0,29,1
148.0,31,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,47,0
148.0,48,1
148.0,49,0
