worker,task,answer
43.0,12,1
43.0,14,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,22,1
43.0,24,1
43.0,25,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,39,0
43.0,42,1
43.0,43,0
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,1
45.0,0,1
45.0,2,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,8,1
45.0,13,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,21,1
45.0,22,0
45.0,24,0
45.0,28,1
45.0,29,0
45.0,32,0
45.0,35,1
45.0,36,1
45.0,40,0
45.0,43,0
45.0,45,1
45.0,47,1
45.0,48,0
45.0,49,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,5,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,18,0
48.0,19,0
48.0,21,1
48.0,22,1
48.0,24,0
48.0,26,1
48.0,28,1
48.0,29,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,45,1
48.0,48,0
48.0,49,0
52.0,0,1
52.0,3,0
52.0,4,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,20,1
52.0,25,0
52.0,29,1
52.0,31,1
52.0,35,0
52.0,37,0
52.0,40,0
52.0,42,1
52.0,44,1
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
58.0,0,0
58.0,2,1
58.0,4,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,42,1
58.0,43,0
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,1
61.0,0,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,13,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,21,1
61.0,24,1
61.0,27,0
61.0,28,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,38,0
61.0,44,1
61.0,49,1
63.0,2,1
63.0,5,0
63.0,7,1
63.0,10,1
63.0,15,0
63.0,16,0
63.0,19,1
63.0,22,0
63.0,24,0
63.0,29,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,37,1
63.0,47,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,14,0
68.0,15,1
68.0,18,1
68.0,19,0
68.0,21,1
68.0,23,0
68.0,26,0
68.0,27,0
68.0,29,1
68.0,31,1
68.0,33,0
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,49,0
70.0,0,0
70.0,3,0
70.0,7,1
70.0,10,0
70.0,16,0
70.0,19,0
70.0,21,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,29,1
70.0,30,0
70.0,35,1
70.0,38,0
70.0,40,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,49,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,9,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,21,1
73.0,22,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,30,1
73.0,38,1
73.0,39,1
73.0,42,1
73.0,44,1
73.0,45,1
73.0,47,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,17,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,30,0
75.0,34,0
75.0,37,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,45,0
75.0,46,0
75.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,7,0
76.0,9,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,19,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,37,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,47,1
76.0,49,0
77.0,0,1
77.0,2,1
77.0,3,0
77.0,7,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,17,0
77.0,21,1
77.0,24,0
77.0,26,1
77.0,31,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,39,0
77.0,42,1
77.0,43,1
77.0,47,1
77.0,48,1
79.0,0,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,31,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,0
85.0,1,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,9,0
85.0,11,0
85.0,13,1
85.0,14,0
85.0,16,1
85.0,18,0
85.0,21,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,30,0
85.0,31,0
85.0,33,1
85.0,34,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,1
94.0,3,0
94.0,5,0
94.0,8,0
94.0,11,1
94.0,13,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,20,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,45,0
94.0,46,0
94.0,48,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,9,1
95.0,10,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,35,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,49,1
96.0,2,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,11,1
96.0,14,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,29,1
96.0,31,0
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,45,0
96.0,49,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,16,0
100.0,19,1
100.0,22,0
100.0,24,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,31,1
100.0,33,0
100.0,34,0
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,48,0
101.0,0,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,26,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,44,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,2,0
102.0,5,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,14,0
102.0,16,0
102.0,17,1
102.0,20,0
102.0,27,0
102.0,28,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,38,0
102.0,42,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,12,0
105.0,14,1
105.0,16,0
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,48,1
105.0,49,1
107.0,0,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,37,1
107.0,38,1
107.0,41,0
107.0,43,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,49,0
114.0,1,0
114.0,4,0
114.0,5,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,15,0
114.0,18,1
114.0,19,0
114.0,22,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,30,0
114.0,32,0
114.0,33,1
114.0,35,1
114.0,38,1
114.0,39,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,48,1
114.0,49,0
115.0,0,0
115.0,1,1
115.0,5,1
115.0,10,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,17,0
115.0,19,0
115.0,20,0
115.0,22,1
115.0,24,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,42,0
115.0,44,1
115.0,48,0
115.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,10,1
118.0,11,0
118.0,14,0
118.0,17,0
118.0,19,0
118.0,21,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,30,1
118.0,33,0
118.0,36,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
120.0,1,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,21,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,32,0
120.0,34,1
120.0,35,0
120.0,39,1
120.0,45,0
120.0,46,0
120.0,48,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,31,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,1
121.0,46,0
121.0,48,0
121.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,1
122.0,6,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,18,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,29,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,41,0
122.0,44,1
122.0,46,0
122.0,48,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,4,0
123.0,5,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,36,0
123.0,38,1
123.0,40,0
123.0,44,0
123.0,45,1
123.0,47,1
123.0,49,1
125.0,3,0
125.0,4,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,1
125.0,33,1
125.0,35,0
125.0,36,1
125.0,39,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,46,1
125.0,47,0
125.0,49,1
130.0,1,0
130.0,2,0
130.0,6,1
130.0,8,0
130.0,11,0
130.0,13,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,47,1
130.0,49,1
131.0,0,1
131.0,5,1
131.0,7,0
131.0,8,0
131.0,11,1
131.0,12,1
131.0,16,1
131.0,17,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,25,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,44,1
131.0,45,1
131.0,47,1
131.0,49,0
132.0,1,1
132.0,2,0
132.0,4,0
132.0,7,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,15,1
132.0,19,0
132.0,20,1
132.0,24,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,41,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,13,1
133.0,14,0
133.0,17,0
133.0,20,1
133.0,21,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,0
133.0,32,0
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,45,0
133.0,47,0
133.0,48,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,21,0
136.0,23,1
136.0,25,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,40,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,1
137.0,0,1
137.0,1,0
137.0,3,0
137.0,5,0
137.0,6,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,13,1
137.0,16,0
137.0,17,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,27,1
137.0,33,1
137.0,34,0
137.0,36,0
137.0,38,0
137.0,40,1
137.0,44,1
137.0,45,1
137.0,48,1
137.0,49,1
138.0,8,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,27,0
138.0,28,1
138.0,31,0
138.0,33,1
138.0,35,1
138.0,37,1
138.0,39,1
138.0,41,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
140.0,0,1
140.0,2,1
140.0,4,1
140.0,8,1
140.0,9,0
140.0,14,1
140.0,15,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,27,1
140.0,28,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,38,0
140.0,40,0
140.0,42,1
140.0,43,0
140.0,46,1
140.0,47,1
140.0,48,1
143.0,0,1
143.0,1,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,13,1
143.0,15,1
143.0,16,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,24,0
143.0,26,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,40,0
143.0,46,1
143.0,47,1
143.0,48,0
147.0,0,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,12,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,20,0
147.0,22,1
147.0,27,1
147.0,28,1
147.0,31,0
147.0,32,0
147.0,35,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,42,0
147.0,44,0
147.0,46,1
147.0,47,1
147.0,48,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,7,0
148.0,9,1
148.0,11,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,19,0
148.0,26,1
148.0,27,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,45,1
148.0,48,1
