worker,task,answer
55.0,28,1
55.0,29,0
55.0,30,0
55.0,32,1
55.0,33,1
55.0,35,1
55.0,36,1
55.0,39,0
55.0,41,1
55.0,42,1
55.0,45,1
55.0,46,1
55.0,49,1
57.0,0,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,23,0
57.0,25,0
57.0,26,0
57.0,29,0
57.0,30,0
57.0,35,1
57.0,38,1
57.0,40,1
57.0,41,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,1
58.0,1,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,0
58.0,11,1
58.0,13,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,31,0
58.0,33,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,15,1
67.0,16,0
67.0,20,0
67.0,25,1
67.0,26,0
67.0,30,1
67.0,33,0
67.0,34,1
67.0,39,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,0
71.0,2,0
71.0,4,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,13,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,27,0
71.0,30,1
71.0,34,1
71.0,36,1
71.0,39,1
71.0,41,0
71.0,42,0
71.0,47,1
71.0,48,1
78.0,1,1
78.0,4,0
78.0,6,0
78.0,8,1
78.0,10,1
78.0,11,0
78.0,14,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,27,1
78.0,29,1
78.0,30,0
78.0,33,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,46,0
78.0,48,1
78.0,49,1
83.0,0,0
83.0,3,0
83.0,4,1
83.0,7,0
83.0,8,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,18,0
83.0,20,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,36,0
83.0,39,1
83.0,41,0
83.0,42,1
83.0,44,0
83.0,49,0
85.0,3,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,9,1
85.0,14,1
85.0,17,1
85.0,19,0
85.0,21,0
85.0,22,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,35,0
85.0,37,0
85.0,39,1
85.0,40,1
85.0,43,0
85.0,44,1
85.0,47,1
85.0,48,1
86.0,3,1
86.0,4,1
86.0,7,0
86.0,9,1
86.0,12,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,36,1
86.0,38,1
86.0,41,1
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,13,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,23,0
89.0,27,0
89.0,28,1
89.0,30,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
93.0,3,1
93.0,6,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,1
93.0,15,0
93.0,16,0
93.0,18,0
93.0,19,1
93.0,22,1
93.0,27,1
93.0,29,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,43,1
93.0,45,0
93.0,46,0
93.0,48,1
93.0,49,0
102.0,1,0
102.0,3,0
102.0,6,0
102.0,8,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,1
102.0,43,1
102.0,45,0
102.0,47,1
102.0,48,1
102.0,49,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,0
104.0,12,0
104.0,17,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,36,0
104.0,38,0
104.0,39,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,12,0
107.0,15,0
107.0,17,1
107.0,20,1
107.0,21,1
107.0,24,0
107.0,25,0
107.0,27,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,38,1
107.0,39,1
107.0,44,0
108.0,3,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,17,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,1
108.0,27,0
108.0,28,1
108.0,30,0
108.0,31,0
108.0,34,0
108.0,37,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,49,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,1
110.0,9,1
110.0,12,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,20,1
110.0,21,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,49,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,16,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,46,1
118.0,47,1
118.0,48,1
127.0,3,1
127.0,5,0
127.0,9,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,21,0
127.0,23,0
127.0,25,1
127.0,29,0
127.0,30,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,0
127.0,49,1
128.0,0,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,20,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,38,0
128.0,41,1
128.0,42,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,6,1
131.0,8,0
131.0,9,1
131.0,11,0
131.0,12,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,20,0
131.0,23,0
131.0,26,1
131.0,27,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,36,0
131.0,38,0
131.0,42,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,0
134.0,0,1
134.0,1,0
134.0,4,0
134.0,7,0
134.0,8,1
134.0,11,1
134.0,13,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,30,0
134.0,32,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,41,1
134.0,43,1
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,0
138.0,0,1
138.0,1,0
138.0,4,1
138.0,9,1
138.0,10,0
138.0,13,0
138.0,14,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,27,1
138.0,29,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,43,0
138.0,44,0
138.0,49,1
139.0,0,0
139.0,1,0
139.0,3,1
139.0,4,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,17,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,25,1
139.0,28,0
139.0,29,1
139.0,33,1
139.0,35,0
139.0,38,1
139.0,40,0
139.0,41,1
139.0,44,0
139.0,46,1
139.0,48,1
139.0,49,0
141.0,1,1
141.0,2,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,11,1
141.0,13,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,31,0
141.0,34,1
141.0,35,1
141.0,38,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,47,1
144.0,0,1
144.0,2,1
144.0,3,0
144.0,8,0
144.0,10,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,47,1
144.0,49,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,29,0
145.0,30,1
145.0,35,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,0
