worker,task,answer
56.0,35,1
56.0,38,0
56.0,40,0
56.0,42,0
56.0,43,1
56.0,45,1
60.0,1,0
60.0,4,1
60.0,9,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,16,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,26,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,45,0
60.0,47,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,6,1
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,21,1
68.0,22,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,0
68.0,32,1
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,43,1
68.0,44,1
68.0,46,0
68.0,47,0
68.0,48,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,6,1
69.0,9,1
69.0,10,0
69.0,13,1
69.0,18,0
69.0,19,0
69.0,21,1
69.0,22,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,36,1
69.0,37,1
69.0,42,0
69.0,43,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,7,1
71.0,8,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,31,0
71.0,32,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,47,1
72.0,0,1
72.0,1,1
72.0,4,1
72.0,5,0
72.0,8,1
72.0,13,1
72.0,15,1
72.0,22,1
72.0,24,0
72.0,27,1
72.0,28,1
72.0,30,1
72.0,32,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,45,0
72.0,46,1
72.0,47,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,12,0
75.0,14,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,24,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,35,1
75.0,36,0
75.0,41,1
75.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,12,1
77.0,14,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,23,1
77.0,24,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,36,0
77.0,42,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,49,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,8,0
78.0,9,0
78.0,13,0
78.0,14,0
78.0,17,1
78.0,22,1
78.0,23,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,49,1
80.0,1,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,1
80.0,12,1
80.0,15,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,32,1
80.0,33,1
80.0,37,1
80.0,39,0
80.0,42,0
80.0,45,1
80.0,46,1
80.0,49,1
82.0,0,0
82.0,2,1
82.0,5,0
82.0,7,0
82.0,8,1
82.0,13,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,23,0
82.0,24,1
82.0,28,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,35,1
82.0,37,0
82.0,38,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,46,0
82.0,48,1
82.0,49,1
83.0,4,1
83.0,5,1
83.0,9,0
83.0,10,0
83.0,14,1
83.0,16,0
83.0,20,0
83.0,22,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,40,1
83.0,42,0
83.0,45,0
84.0,1,1
84.0,7,0
84.0,8,1
84.0,11,0
84.0,14,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,24,1
84.0,27,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,8,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,20,1
91.0,21,0
91.0,23,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,34,1
91.0,37,0
91.0,38,1
91.0,40,0
91.0,48,0
94.0,0,1
94.0,1,1
94.0,4,1
94.0,7,0
94.0,9,1
94.0,13,0
94.0,16,1
94.0,19,0
94.0,20,1
94.0,22,0
94.0,24,1
94.0,26,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,48,1
94.0,49,0
97.0,0,1
97.0,2,0
97.0,5,1
97.0,6,0
97.0,11,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,24,0
97.0,25,0
97.0,28,1
97.0,30,0
97.0,32,1
97.0,37,1
97.0,38,0
97.0,45,1
97.0,47,1
98.0,1,0
98.0,2,0
98.0,5,0
98.0,7,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,17,1
98.0,21,0
98.0,22,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,40,0
98.0,42,1
98.0,45,1
98.0,46,1
98.0,47,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,6,1
100.0,9,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,20,1
100.0,21,1
100.0,24,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,40,1
100.0,42,0
100.0,44,0
100.0,48,0
103.0,0,0
103.0,1,1
103.0,4,1
103.0,7,0
103.0,13,1
103.0,15,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,31,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,48,0
103.0,49,0
113.0,1,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,11,0
113.0,17,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,25,1
113.0,26,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,41,1
113.0,44,1
113.0,45,1
113.0,48,1
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,9,1
116.0,13,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,21,1
116.0,24,0
116.0,26,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,37,0
116.0,38,0
116.0,40,0
116.0,42,0
116.0,43,1
116.0,46,1
116.0,48,1
116.0,49,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,6,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,46,0
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,5,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,12,0
119.0,14,1
119.0,17,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,43,0
119.0,45,0
119.0,47,0
126.0,0,0
126.0,1,1
126.0,3,0
126.0,14,0
126.0,15,0
126.0,22,1
126.0,24,0
126.0,27,1
126.0,28,1
126.0,31,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,44,0
126.0,47,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,10,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,21,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,35,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,45,1
130.0,46,1
130.0,49,1
134.0,3,0
134.0,8,1
134.0,10,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,21,0
134.0,26,1
134.0,27,0
134.0,30,1
134.0,33,0
134.0,34,0
134.0,39,0
134.0,41,1
134.0,45,1
136.0,2,0
136.0,6,0
136.0,9,0
136.0,11,1
136.0,17,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,24,0
136.0,25,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,38,1
136.0,41,1
136.0,42,0
136.0,45,0
136.0,47,0
136.0,48,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,6,1
139.0,12,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,22,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,36,0
139.0,38,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,45,1
139.0,48,1
139.0,49,0
143.0,0,0
143.0,1,0
143.0,9,1
143.0,11,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,20,1
143.0,23,1
143.0,25,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,43,0
143.0,48,1
148.0,0,0
148.0,3,1
148.0,4,0
148.0,8,1
148.0,10,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,30,0
148.0,32,1
148.0,35,0
148.0,37,0
148.0,39,1
148.0,49,1
