worker,task,answer
53.0,42,1
53.0,44,0
53.0,46,1
53.0,47,1
59.0,4,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,14,0
59.0,23,1
59.0,25,0
59.0,26,0
59.0,28,1
59.0,42,1
59.0,49,1
61.0,0,1
61.0,3,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,16,0
61.0,24,0
61.0,25,1
61.0,28,0
61.0,31,1
61.0,35,1
61.0,39,0
61.0,41,1
61.0,45,1
61.0,47,1
61.0,48,0
62.0,1,1
62.0,9,0
62.0,10,1
62.0,13,0
62.0,19,1
62.0,28,0
62.0,31,0
62.0,32,0
62.0,37,0
62.0,47,1
67.0,5,0
67.0,10,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,19,0
67.0,22,0
67.0,27,1
67.0,32,0
67.0,39,1
67.0,45,1
67.0,49,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,10,0
69.0,14,0
69.0,17,1
69.0,25,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,37,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,47,0
70.0,6,1
70.0,9,1
70.0,12,1
70.0,14,1
70.0,19,1
70.0,21,1
70.0,23,1
70.0,24,0
70.0,26,1
70.0,28,1
70.0,29,0
70.0,34,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,45,0
70.0,46,0
73.0,2,1
73.0,3,1
73.0,6,0
73.0,7,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,15,1
73.0,23,1
73.0,31,1
73.0,35,0
73.0,37,0
73.0,42,0
78.0,0,0
78.0,7,1
78.0,12,1
78.0,14,0
78.0,15,1
78.0,19,0
78.0,23,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,44,1
78.0,46,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,23,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,33,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,45,1
79.0,48,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,7,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,19,0
80.0,23,1
80.0,24,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,36,1
80.0,43,1
80.0,48,0
81.0,3,1
81.0,4,1
81.0,7,0
81.0,8,0
81.0,13,1
81.0,19,0
81.0,26,1
81.0,35,0
81.0,37,0
81.0,41,1
85.0,0,0
85.0,1,0
85.0,9,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,20,0
85.0,23,0
85.0,26,0
85.0,30,1
85.0,31,1
85.0,35,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,42,1
85.0,47,0
95.0,0,0
95.0,1,1
95.0,7,0
95.0,8,0
95.0,10,0
95.0,19,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,31,1
95.0,33,1
95.0,36,0
95.0,40,0
95.0,41,0
95.0,46,1
95.0,47,1
95.0,49,0
97.0,0,0
97.0,1,0
97.0,3,1
97.0,6,1
97.0,9,0
97.0,19,0
97.0,20,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,36,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,44,1
97.0,47,1
100.0,0,1
100.0,3,1
100.0,5,1
100.0,6,1
100.0,9,0
100.0,11,0
100.0,12,1
100.0,17,0
100.0,22,1
100.0,24,1
100.0,26,0
100.0,27,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,35,0
100.0,39,0
100.0,40,0
100.0,43,0
100.0,46,1
102.0,0,1
102.0,6,1
102.0,11,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,19,1
102.0,26,1
102.0,28,0
102.0,30,0
102.0,31,1
102.0,41,1
102.0,42,1
102.0,45,0
102.0,46,0
107.0,2,0
107.0,4,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,12,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,25,0
107.0,28,0
107.0,29,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,1
107.0,43,0
115.0,1,1
115.0,5,0
115.0,17,0
115.0,19,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,38,0
115.0,43,1
115.0,44,1
115.0,45,1
121.0,1,1
121.0,2,0
121.0,6,1
121.0,19,1
121.0,20,1
121.0,28,1
121.0,30,0
121.0,34,1
121.0,38,1
121.0,41,0
121.0,42,1
121.0,44,0
121.0,48,1
122.0,1,0
122.0,6,0
122.0,15,1
122.0,17,1
122.0,21,1
122.0,23,0
122.0,26,1
122.0,27,1
122.0,34,0
122.0,36,1
122.0,38,1
123.0,1,1
123.0,7,1
123.0,14,0
123.0,16,1
123.0,18,0
123.0,21,0
123.0,22,1
123.0,24,0
123.0,27,0
123.0,31,1
123.0,34,0
123.0,39,0
123.0,42,1
123.0,49,1
124.0,3,0
124.0,4,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,24,0
124.0,27,0
124.0,29,0
124.0,35,0
124.0,43,1
124.0,47,1
124.0,49,1
125.0,7,1
125.0,8,1
125.0,12,1
125.0,15,1
125.0,18,1
125.0,19,0
125.0,24,0
125.0,27,0
125.0,28,0
125.0,33,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,43,0
125.0,45,0
125.0,49,0
131.0,0,1
131.0,1,1
131.0,4,1
131.0,11,0
131.0,17,1
131.0,21,1
131.0,31,0
131.0,33,1
131.0,37,1
131.0,47,0
132.0,1,1
132.0,3,0
132.0,10,1
132.0,14,1
132.0,16,1
132.0,20,1
132.0,21,0
132.0,26,1
132.0,28,0
132.0,30,1
132.0,33,1
132.0,34,1
132.0,36,1
132.0,37,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,16,0
133.0,19,0
133.0,20,0
133.0,27,0
133.0,28,0
133.0,32,0
133.0,36,1
133.0,41,1
133.0,44,0
135.0,1,0
135.0,11,1
135.0,20,0
135.0,22,1
135.0,23,1
135.0,26,1
135.0,35,0
135.0,47,0
137.0,0,1
137.0,4,0
137.0,6,0
137.0,14,0
137.0,21,1
137.0,22,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,47,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,15,0
138.0,16,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,26,0
138.0,31,0
138.0,34,1
138.0,42,0
138.0,43,0
138.0,47,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,9,1
141.0,11,0
141.0,15,1
141.0,19,1
141.0,24,0
141.0,25,1
141.0,31,0
141.0,34,0
141.0,35,0
141.0,42,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,6,1
146.0,9,1
146.0,11,1
146.0,12,1
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,35,1
146.0,41,0
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,23,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,37,1
147.0,42,0
147.0,43,0
147.0,44,1
