worker,task,answer
80.0,19,1
80.0,26,1
80.0,28,0
80.0,33,1
80.0,40,0
81.0,4,0
81.0,8,1
81.0,10,1
81.0,15,0
81.0,18,0
81.0,23,1
81.0,24,1
81.0,29,1
87.0,6,1
87.0,9,1
87.0,12,0
87.0,17,0
87.0,19,1
87.0,22,1
87.0,26,1
87.0,31,1
87.0,32,1
87.0,37,0
87.0,40,0
87.0,42,1
87.0,44,1
87.0,47,0
87.0,48,1
87.0,49,1
88.0,0,1
88.0,3,1
88.0,4,0
88.0,12,1
88.0,13,1
88.0,18,1
88.0,23,0
88.0,30,0
88.0,31,0
88.0,36,0
88.0,40,0
88.0,43,0
88.0,49,1
89.0,0,1
89.0,1,1
89.0,5,1
89.0,17,0
89.0,23,1
89.0,27,1
89.0,31,1
89.0,33,1
89.0,34,0
89.0,40,1
89.0,43,0
89.0,45,0
92.0,2,1
92.0,6,0
92.0,7,1
92.0,15,1
92.0,18,1
92.0,19,0
92.0,22,0
92.0,29,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,38,0
92.0,41,0
92.0,44,0
92.0,46,1
92.0,47,0
92.0,49,0
96.0,3,1
96.0,7,1
96.0,8,1
96.0,14,1
96.0,20,0
96.0,25,0
96.0,29,0
96.0,31,1
96.0,33,0
96.0,39,0
96.0,40,1
96.0,42,0
96.0,44,0
96.0,48,0
97.0,0,1
97.0,9,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,25,1
97.0,29,1
97.0,31,1
97.0,33,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,45,1
97.0,46,0
98.0,1,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,14,1
98.0,18,1
98.0,27,1
98.0,29,1
98.0,30,1
98.0,37,1
98.0,40,0
98.0,41,1
98.0,44,1
98.0,45,1
98.0,49,1
101.0,1,0
101.0,3,1
101.0,7,0
101.0,12,1
101.0,13,0
101.0,16,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,29,1
101.0,35,0
101.0,41,0
101.0,42,1
103.0,2,0
103.0,6,0
103.0,7,0
103.0,9,0
103.0,17,1
103.0,18,1
103.0,27,1
103.0,28,1
103.0,30,1
103.0,33,1
103.0,37,0
103.0,39,1
103.0,42,1
103.0,46,0
105.0,1,0
105.0,5,1
105.0,8,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,26,0
105.0,27,0
105.0,29,0
105.0,30,1
105.0,36,1
105.0,37,0
105.0,42,0
105.0,49,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,11,1
106.0,13,1
106.0,14,1
106.0,16,0
106.0,17,0
106.0,20,0
106.0,28,1
106.0,29,0
106.0,34,1
106.0,35,0
106.0,41,1
106.0,49,1
107.0,0,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,11,1
107.0,14,1
107.0,15,1
107.0,21,0
107.0,27,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,36,0
107.0,42,1
107.0,43,1
108.0,1,1
108.0,4,0
108.0,5,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,13,1
108.0,15,1
108.0,21,1
108.0,22,0
108.0,36,1
108.0,38,1
108.0,41,1
108.0,46,0
108.0,47,0
108.0,49,0
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,9,1
109.0,12,0
109.0,15,1
109.0,17,0
109.0,18,1
109.0,20,0
109.0,25,1
109.0,28,0
109.0,29,1
109.0,37,0
109.0,39,0
109.0,41,0
109.0,42,0
109.0,44,0
109.0,48,1
113.0,2,0
113.0,3,0
113.0,5,1
113.0,15,1
113.0,25,1
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,33,1
113.0,35,1
113.0,36,1
113.0,38,1
113.0,44,0
113.0,49,0
116.0,4,0
116.0,8,1
116.0,13,1
116.0,14,0
116.0,16,0
116.0,18,1
116.0,19,0
116.0,22,1
116.0,23,0
116.0,26,1
116.0,27,0
116.0,33,1
116.0,37,1
121.0,1,1
121.0,2,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,13,1
121.0,15,1
121.0,16,0
121.0,18,0
121.0,23,0
121.0,40,0
121.0,44,0
121.0,45,1
122.0,3,1
122.0,7,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,16,1
122.0,17,0
122.0,19,1
122.0,27,1
122.0,33,1
122.0,37,1
122.0,38,0
122.0,41,1
122.0,45,0
122.0,48,1
128.0,4,1
128.0,7,0
128.0,11,1
128.0,14,1
128.0,15,0
128.0,19,1
128.0,32,0
128.0,33,1
128.0,35,1
128.0,36,1
128.0,39,1
128.0,48,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,8,1
129.0,23,1
129.0,24,1
129.0,27,1
129.0,28,0
129.0,30,1
129.0,32,1
129.0,33,0
129.0,37,0
129.0,38,1
129.0,41,1
129.0,45,1
129.0,49,1
130.0,0,0
130.0,2,1
130.0,6,1
130.0,10,1
130.0,12,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,26,0
130.0,27,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,40,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,49,1
131.0,6,0
131.0,9,0
131.0,13,0
131.0,16,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,30,1
131.0,43,0
132.0,5,0
132.0,10,1
132.0,11,1
132.0,16,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,28,0
132.0,29,1
132.0,32,0
132.0,35,0
132.0,44,0
132.0,45,0
132.0,47,0
132.0,48,0
134.0,1,0
134.0,3,1
134.0,5,1
134.0,12,0
134.0,14,0
134.0,16,1
134.0,17,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,25,1
134.0,31,1
134.0,33,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,42,0
134.0,47,0
135.0,1,1
135.0,2,0
135.0,4,1
135.0,6,1
135.0,10,0
135.0,14,1
135.0,15,1
135.0,21,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,37,1
135.0,38,1
135.0,43,1
135.0,44,1
135.0,45,0
136.0,0,1
136.0,3,0
136.0,4,0
136.0,9,0
136.0,11,0
136.0,15,1
136.0,17,1
136.0,19,1
136.0,25,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,0
136.0,39,1
136.0,41,1
136.0,45,0
136.0,47,1
136.0,48,0
139.0,0,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,0
139.0,20,1
139.0,24,0
139.0,30,1
139.0,33,1
139.0,37,0
139.0,38,0
139.0,41,0
139.0,43,0
139.0,45,0
139.0,49,0
144.0,3,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,13,1
144.0,15,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,30,0
144.0,33,1
144.0,34,1
144.0,37,0
144.0,38,0
144.0,49,1
147.0,3,1
147.0,8,1
147.0,10,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,22,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,37,1
147.0,39,0
147.0,45,1
147.0,46,1
147.0,48,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,19,1
149.0,20,1
149.0,24,0
149.0,25,1
149.0,33,0
149.0,35,0
149.0,38,0
149.0,39,0
149.0,41,0
149.0,48,1
149.0,49,0
