worker,task,answer
44.0,47,0
44.0,49,0
47.0,9,0
47.0,15,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,22,0
47.0,24,1
47.0,26,0
47.0,28,0
47.0,32,0
47.0,35,0
47.0,38,1
47.0,41,1
47.0,46,1
48.0,0,0
48.0,1,1
48.0,5,1
48.0,9,0
48.0,10,1
48.0,13,0
48.0,15,1
48.0,18,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,25,0
48.0,34,1
48.0,42,0
48.0,46,1
48.0,49,1
51.0,5,0
51.0,9,0
51.0,14,0
51.0,18,1
51.0,21,0
51.0,22,1
51.0,24,0
51.0,25,0
51.0,27,0
51.0,33,0
51.0,34,1
51.0,39,0
51.0,40,1
51.0,44,1
51.0,48,1
51.0,49,0
52.0,2,0
52.0,7,1
52.0,14,0
52.0,21,0
52.0,23,1
52.0,25,0
52.0,27,1
52.0,29,1
52.0,31,1
52.0,35,0
52.0,40,0
52.0,43,0
52.0,44,1
52.0,48,0
54.0,2,0
54.0,4,0
54.0,7,1
54.0,18,0
54.0,19,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,26,0
54.0,33,0
54.0,34,1
54.0,38,1
54.0,39,0
54.0,41,0
54.0,45,1
54.0,49,0
55.0,1,1
55.0,12,0
55.0,16,0
55.0,19,0
55.0,22,1
55.0,36,0
55.0,37,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,49,0
57.0,4,1
57.0,8,0
57.0,9,1
57.0,13,0
57.0,15,1
57.0,20,1
57.0,21,1
57.0,25,0
57.0,26,0
57.0,28,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,37,1
57.0,42,1
57.0,43,1
57.0,47,0
61.0,1,0
61.0,3,1
61.0,11,0
61.0,21,0
61.0,22,0
61.0,29,1
61.0,36,1
61.0,37,1
61.0,41,1
67.0,1,0
67.0,2,0
67.0,6,1
67.0,10,1
67.0,12,0
67.0,19,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,34,0
67.0,39,1
67.0,44,0
68.0,4,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,25,0
68.0,26,1
68.0,32,0
68.0,35,1
68.0,38,1
68.0,39,1
68.0,41,0
68.0,43,1
69.0,1,1
69.0,2,1
69.0,6,0
69.0,7,1
69.0,17,1
69.0,18,0
69.0,24,0
69.0,25,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,34,1
69.0,38,1
69.0,42,0
69.0,44,1
69.0,46,1
69.0,48,0
81.0,2,0
81.0,7,1
81.0,8,0
81.0,19,1
81.0,20,0
81.0,30,1
81.0,32,1
81.0,40,1
81.0,41,0
81.0,48,0
82.0,2,1
82.0,4,1
82.0,10,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,36,1
82.0,38,1
82.0,41,1
82.0,42,0
82.0,47,1
82.0,48,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,14,0
86.0,15,1
86.0,17,1
86.0,27,0
86.0,31,0
86.0,34,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,14,1
89.0,17,0
89.0,23,0
89.0,24,1
89.0,28,0
89.0,35,0
89.0,39,0
89.0,43,1
89.0,45,0
92.0,0,1
92.0,2,0
92.0,4,0
92.0,6,1
92.0,9,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,19,0
92.0,24,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,39,0
92.0,42,1
92.0,49,0
95.0,3,1
95.0,5,1
95.0,9,1
95.0,18,1
95.0,27,1
95.0,36,0
95.0,40,1
95.0,41,1
95.0,43,0
96.0,3,1
96.0,6,0
96.0,8,1
96.0,14,1
96.0,15,1
96.0,20,1
96.0,21,1
96.0,31,0
96.0,38,1
96.0,43,0
96.0,44,0
96.0,46,0
96.0,47,0
97.0,0,1
97.0,4,0
97.0,6,0
97.0,8,0
97.0,13,1
97.0,18,1
97.0,19,0
97.0,22,0
97.0,32,0
97.0,41,1
97.0,43,1
97.0,48,1
101.0,0,0
101.0,5,0
101.0,8,1
101.0,9,0
101.0,11,0
101.0,13,0
101.0,15,1
101.0,18,0
101.0,30,1
101.0,33,1
101.0,37,1
101.0,40,1
101.0,47,0
105.0,5,0
105.0,8,0
105.0,13,0
105.0,17,1
105.0,18,0
105.0,23,0
105.0,25,0
105.0,29,1
105.0,34,1
105.0,42,1
105.0,44,1
105.0,48,1
121.0,2,0
121.0,4,1
121.0,10,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,25,0
121.0,30,0
121.0,39,0
121.0,45,1
121.0,46,1
121.0,49,1
127.0,0,1
127.0,2,1
127.0,4,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,18,1
127.0,19,0
127.0,24,0
127.0,25,1
127.0,28,1
127.0,30,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,43,1
127.0,46,0
127.0,47,1
129.0,1,1
129.0,11,0
129.0,14,0
129.0,18,1
129.0,21,0
129.0,24,0
129.0,29,0
129.0,34,0
129.0,35,0
129.0,39,0
129.0,40,1
129.0,42,0
129.0,44,1
129.0,46,1
129.0,49,0
130.0,2,1
130.0,4,0
130.0,7,1
130.0,8,1
130.0,13,1
130.0,15,0
130.0,16,0
130.0,21,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,29,0
130.0,31,1
130.0,38,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
134.0,2,0
134.0,13,1
134.0,14,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,45,0
134.0,49,0
135.0,0,0
135.0,1,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,13,1
135.0,19,0
135.0,20,0
135.0,34,1
135.0,35,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
137.0,5,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,13,0
137.0,16,0
137.0,17,1
137.0,19,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,38,0
137.0,41,1
137.0,43,0
137.0,49,1
140.0,8,1
140.0,10,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,27,0
140.0,30,1
140.0,33,1
140.0,34,0
140.0,36,1
140.0,40,0
140.0,47,1
141.0,2,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,10,1
141.0,11,0
141.0,15,1
141.0,16,0
141.0,28,0
141.0,32,1
141.0,35,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,45,1
141.0,47,1
141.0,49,1
143.0,1,0
143.0,4,1
143.0,11,0
143.0,13,0
143.0,15,1
143.0,16,1
143.0,20,0
143.0,23,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,36,0
143.0,41,0
143.0,44,0
143.0,47,0
145.0,0,1
145.0,1,1
145.0,6,0
145.0,9,0
145.0,10,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,27,0
145.0,31,0
145.0,32,0
145.0,41,0
145.0,45,1
145.0,49,0
146.0,1,0
146.0,2,1
146.0,16,0
146.0,18,0
146.0,26,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,1
146.0,35,1
146.0,38,0
146.0,39,0
146.0,41,1
146.0,47,1
146.0,49,1
147.0,0,0
147.0,3,1
147.0,16,0
147.0,18,1
147.0,20,0
147.0,23,0
147.0,25,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,38,0
147.0,45,0
147.0,46,0
149.0,15,0
149.0,16,0
149.0,23,0
149.0,25,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,1
149.0,39,0
149.0,43,0
149.0,48,0
149.0,49,0
