worker,task,answer
116.0,3,0
116.0,6,0
116.0,8,1
116.0,9,0
116.0,11,1
116.0,13,0
116.0,16,1
116.0,19,0
116.0,21,0
116.0,23,1
116.0,26,1
116.0,28,1
116.0,29,1
116.0,31,0
116.0,38,0
116.0,40,0
116.0,45,1
116.0,46,0
119.0,8,0
119.0,11,0
119.0,15,0
119.0,17,1
119.0,20,1
119.0,21,0
119.0,23,0
119.0,26,0
119.0,29,0
119.0,32,0
119.0,35,0
119.0,37,0
119.0,39,1
119.0,41,1
119.0,45,0
119.0,47,1
119.0,48,1
121.0,1,1
121.0,2,1
121.0,4,0
121.0,14,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,33,0
121.0,34,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,0
124.0,2,0
124.0,8,0
124.0,9,1
124.0,16,0
124.0,18,1
124.0,22,1
124.0,24,1
124.0,34,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,45,1
124.0,46,0
124.0,47,1
125.0,0,1
125.0,3,0
125.0,6,1
125.0,13,0
125.0,14,0
125.0,17,1
125.0,20,1
125.0,22,0
125.0,25,0
125.0,26,1
125.0,29,0
125.0,31,1
125.0,36,0
125.0,37,0
125.0,40,1
125.0,43,1
125.0,45,1
125.0,48,1
127.0,0,1
127.0,1,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,8,1
127.0,14,1
127.0,15,0
127.0,17,1
127.0,23,1
127.0,28,0
127.0,32,1
127.0,36,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,48,0
134.0,6,0
134.0,10,0
134.0,12,1
134.0,14,1
134.0,16,0
134.0,18,0
134.0,23,1
134.0,25,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,34,0
134.0,36,1
134.0,38,1
134.0,40,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,0
139.0,5,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,24,0
139.0,28,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,39,0
139.0,40,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,49,0
140.0,4,0
140.0,7,0
140.0,11,1
140.0,12,1
140.0,14,1
140.0,20,0
140.0,22,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,37,1
140.0,38,1
140.0,41,1
140.0,44,1
140.0,47,0
144.0,0,1
144.0,4,1
144.0,5,0
144.0,15,0
144.0,23,0
144.0,26,0
144.0,33,1
144.0,43,0
144.0,45,0
144.0,47,1
145.0,0,1
145.0,4,0
145.0,5,0
145.0,7,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,17,1
145.0,21,0
145.0,22,1
145.0,29,1
145.0,30,1
145.0,37,1
145.0,40,1
145.0,45,1
145.0,46,1
146.0,0,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,8,0
146.0,11,1
146.0,22,1
146.0,28,0
146.0,29,1
146.0,42,0
146.0,47,0
