worker,task,answer
24.0,38,0
24.0,40,0
24.0,41,1
24.0,45,1
26.0,6,0
26.0,11,1
26.0,12,0
26.0,15,0
26.0,18,0
26.0,19,0
26.0,23,1
26.0,26,0
26.0,37,0
26.0,41,1
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,0
28.0,0,1
28.0,3,0
28.0,4,0
28.0,6,0
28.0,8,0
28.0,12,1
28.0,13,1
28.0,17,0
28.0,24,1
28.0,28,0
28.0,29,0
28.0,31,1
28.0,38,1
28.0,41,1
28.0,45,1
28.0,47,1
28.0,48,0
29.0,0,0
29.0,3,0
29.0,4,0
29.0,12,1
29.0,13,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,20,0
29.0,22,0
29.0,23,0
29.0,26,0
29.0,29,1
29.0,35,1
29.0,42,0
29.0,43,1
29.0,47,0
31.0,8,1
31.0,9,0
31.0,20,0
31.0,21,1
31.0,23,0
31.0,25,0
31.0,27,0
31.0,30,1
31.0,33,1
31.0,37,1
31.0,40,0
31.0,41,0
31.0,42,1
37.0,4,1
37.0,6,0
37.0,12,0
37.0,16,1
37.0,18,0
37.0,20,0
37.0,25,0
37.0,29,1
37.0,33,1
37.0,35,1
37.0,36,0
37.0,47,1
37.0,49,1
39.0,7,1
39.0,10,1
39.0,15,1
39.0,17,0
39.0,20,1
39.0,24,0
39.0,25,1
39.0,28,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,43,0
39.0,44,0
39.0,48,1
49.0,1,0
49.0,2,0
49.0,6,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,15,1
49.0,18,0
49.0,24,0
49.0,25,0
49.0,28,1
49.0,32,0
49.0,33,0
49.0,39,0
49.0,43,0
49.0,47,1
49.0,48,0
51.0,1,0
51.0,4,1
51.0,9,1
51.0,14,1
51.0,15,1
51.0,20,0
51.0,23,0
51.0,24,1
51.0,26,1
51.0,29,1
51.0,32,1
51.0,33,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,41,1
51.0,43,1
51.0,46,1
52.0,0,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,23,0
52.0,27,1
52.0,29,1
52.0,32,0
52.0,36,0
52.0,38,0
52.0,41,0
52.0,42,1
52.0,47,0
52.0,48,0
57.0,1,1
57.0,8,1
57.0,26,1
57.0,28,1
57.0,29,0
57.0,31,1
57.0,33,0
57.0,36,1
57.0,38,1
57.0,39,1
57.0,45,0
57.0,47,1
57.0,48,0
60.0,1,1
60.0,5,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,13,1
60.0,21,0
60.0,24,1
60.0,41,1
60.0,47,0
60.0,48,1
63.0,6,0
63.0,7,1
63.0,9,1
63.0,14,1
63.0,18,0
63.0,21,0
63.0,23,0
63.0,27,1
63.0,30,0
63.0,33,1
63.0,34,0
63.0,36,0
63.0,47,0
63.0,48,0
68.0,2,0
68.0,3,0
68.0,6,1
68.0,9,0
68.0,10,0
68.0,16,1
68.0,19,1
68.0,23,0
68.0,29,0
68.0,32,1
68.0,35,0
68.0,42,0
68.0,46,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,11,1
69.0,13,0
69.0,14,1
69.0,18,0
69.0,21,0
69.0,25,1
69.0,26,1
69.0,29,1
69.0,33,1
69.0,35,1
69.0,36,1
69.0,37,0
73.0,2,0
73.0,6,0
73.0,10,1
73.0,12,1
73.0,15,0
73.0,18,1
73.0,19,0
73.0,24,1
73.0,26,0
73.0,28,1
73.0,30,1
73.0,32,0
73.0,45,0
74.0,0,0
74.0,1,1
74.0,3,1
74.0,9,1
74.0,11,1
74.0,12,1
74.0,19,1
74.0,22,1
74.0,24,0
74.0,26,1
74.0,30,1
74.0,32,0
74.0,34,1
74.0,36,1
74.0,41,1
74.0,42,1
74.0,45,0
76.0,0,0
76.0,1,0
76.0,5,0
76.0,7,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,23,1
76.0,26,1
76.0,27,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,36,1
76.0,40,0
76.0,42,1
76.0,44,1
76.0,48,0
76.0,49,1
78.0,4,1
78.0,5,1
78.0,7,1
78.0,12,0
78.0,14,1
78.0,20,1
78.0,24,0
78.0,27,1
78.0,31,0
78.0,32,0
78.0,35,0
78.0,41,1
78.0,45,0
78.0,47,1
80.0,6,0
80.0,8,1
80.0,19,1
80.0,22,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,30,0
80.0,35,1
87.0,2,1
87.0,7,0
87.0,8,0
87.0,12,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,29,0
87.0,30,1
87.0,34,0
87.0,35,1
87.0,44,1
88.0,6,1
88.0,14,1
88.0,17,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,30,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,43,1
88.0,48,0
88.0,49,0
90.0,5,0
90.0,6,0
90.0,9,0
90.0,22,1
90.0,23,1
90.0,35,1
90.0,40,1
90.0,41,1
90.0,43,1
90.0,47,0
91.0,0,1
91.0,2,0
91.0,5,0
91.0,6,1
91.0,9,1
91.0,10,0
91.0,16,1
91.0,24,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,1
91.0,33,0
91.0,36,1
91.0,39,1
91.0,40,1
91.0,46,0
92.0,0,0
92.0,9,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,28,1
92.0,30,1
92.0,32,1
92.0,35,1
92.0,36,0
92.0,40,1
92.0,44,0
94.0,1,1
94.0,7,0
94.0,14,1
94.0,29,0
94.0,30,1
94.0,34,1
94.0,35,0
94.0,38,1
94.0,45,1
94.0,49,1
97.0,0,0
97.0,4,1
97.0,8,1
97.0,15,1
97.0,19,1
97.0,22,0
97.0,26,1
97.0,28,1
97.0,29,0
97.0,33,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,41,1
97.0,46,0
97.0,47,0
97.0,49,0
98.0,10,0
98.0,22,1
98.0,24,0
98.0,27,1
98.0,28,1
98.0,30,1
98.0,35,1
98.0,36,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,1
100.0,1,0
100.0,3,0
100.0,4,0
100.0,9,1
100.0,12,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,24,1
100.0,26,1
100.0,31,0
100.0,36,0
100.0,37,0
100.0,41,1
100.0,44,0
100.0,45,0
100.0,47,0
100.0,49,0
101.0,1,0
101.0,8,0
101.0,19,1
101.0,21,1
101.0,30,1
101.0,35,0
101.0,43,0
101.0,47,1
103.0,0,0
103.0,1,0
103.0,5,1
103.0,6,0
103.0,13,1
103.0,18,1
103.0,21,1
103.0,25,1
103.0,27,1
103.0,32,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,41,1
103.0,42,0
103.0,48,1
103.0,49,0
108.0,7,1
108.0,8,0
108.0,13,0
108.0,15,1
108.0,17,0
108.0,19,0
108.0,20,1
108.0,25,1
108.0,33,1
108.0,42,0
108.0,44,1
109.0,2,0
109.0,5,1
109.0,7,1
109.0,8,0
109.0,11,1
109.0,14,1
109.0,17,1
109.0,20,0
109.0,24,1
109.0,27,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,49,1
110.0,4,0
110.0,19,1
110.0,23,0
110.0,26,0
110.0,33,1
110.0,35,1
110.0,37,0
110.0,41,0
110.0,44,0
110.0,45,0
110.0,49,0
111.0,3,0
111.0,4,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,21,0
111.0,25,1
111.0,31,1
111.0,36,0
111.0,37,1
111.0,40,0
111.0,42,0
111.0,44,0
111.0,45,1
111.0,47,0
111.0,49,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,13,1
112.0,16,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,25,1
112.0,29,1
112.0,36,0
112.0,40,0
112.0,45,1
112.0,48,0
117.0,0,0
117.0,9,0
117.0,10,1
117.0,12,0
117.0,16,0
117.0,21,1
117.0,26,1
117.0,32,1
117.0,35,1
117.0,39,0
117.0,43,1
117.0,47,0
123.0,4,1
123.0,5,0
123.0,7,0
123.0,12,1
123.0,14,1
123.0,17,0
123.0,19,0
123.0,20,0
123.0,22,1
123.0,23,0
123.0,30,0
123.0,31,0
123.0,34,1
123.0,37,0
123.0,39,1
123.0,42,0
123.0,43,1
123.0,47,0
126.0,6,0
126.0,9,1
126.0,22,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,31,1
126.0,32,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,39,0
126.0,41,1
126.0,46,1
126.0,48,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,28,1
132.0,29,0
132.0,31,0
132.0,33,1
132.0,39,0
132.0,41,1
132.0,43,1
132.0,45,1
132.0,46,1
134.0,4,1
134.0,7,1
134.0,8,1
134.0,13,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,27,1
134.0,30,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,38,1
134.0,40,0
134.0,42,1
134.0,45,0
136.0,4,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,16,0
136.0,23,1
136.0,29,0
136.0,35,0
136.0,36,0
136.0,39,0
136.0,49,1
138.0,4,0
138.0,13,1
138.0,14,0
138.0,17,0
138.0,18,1
138.0,23,1
138.0,24,1
138.0,40,1
138.0,46,0
138.0,47,1
142.0,1,1
142.0,2,1
142.0,5,1
142.0,12,1
142.0,15,1
142.0,22,0
142.0,30,1
142.0,35,0
142.0,39,0
142.0,42,1
142.0,43,0
142.0,48,0
144.0,0,0
144.0,7,0
144.0,8,1
144.0,12,1
144.0,14,1
144.0,17,0
144.0,26,0
144.0,29,0
144.0,33,1
144.0,37,0
144.0,39,0
144.0,44,1
144.0,45,1
147.0,2,1
147.0,12,1
147.0,14,1
147.0,18,1
147.0,25,1
147.0,26,1
147.0,32,0
147.0,33,1
147.0,37,0
147.0,40,1
147.0,48,0
