worker,task,answer
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,42,1
33.0,45,1
33.0,47,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,9,0
35.0,13,1
35.0,23,1
35.0,25,0
35.0,31,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,0
36.0,3,0
36.0,11,0
36.0,23,1
36.0,24,0
36.0,28,1
36.0,30,1
36.0,34,1
36.0,35,0
36.0,39,1
36.0,41,0
36.0,46,1
36.0,48,0
38.0,2,1
38.0,3,1
38.0,5,1
38.0,11,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,18,0
38.0,22,0
38.0,24,1
38.0,29,1
38.0,30,0
38.0,35,1
38.0,40,0
38.0,42,1
38.0,45,1
38.0,48,1
44.0,0,0
44.0,5,0
44.0,11,0
44.0,18,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,30,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,36,0
44.0,42,0
48.0,3,1
48.0,4,1
48.0,10,1
48.0,13,0
48.0,14,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,30,1
48.0,31,0
48.0,37,1
48.0,39,1
48.0,49,0
50.0,0,0
50.0,4,1
50.0,7,0
50.0,8,1
50.0,12,1
50.0,14,1
50.0,17,0
50.0,19,1
50.0,20,0
50.0,22,0
50.0,23,1
50.0,27,1
50.0,31,1
50.0,33,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,41,0
50.0,43,0
50.0,45,1
50.0,47,0
50.0,49,1
55.0,4,0
55.0,9,1
55.0,13,1
55.0,15,1
55.0,18,1
55.0,26,0
55.0,32,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,39,0
55.0,43,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,9,0
63.0,10,1
63.0,16,1
63.0,21,1
63.0,25,1
63.0,29,1
63.0,41,0
63.0,42,1
63.0,44,0
63.0,45,1
63.0,46,1
64.0,2,1
64.0,3,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,9,0
64.0,10,0
64.0,15,1
64.0,21,0
64.0,24,0
64.0,28,0
64.0,30,1
64.0,34,0
64.0,48,1
64.0,49,1
72.0,0,1
72.0,9,0
72.0,14,1
72.0,20,1
72.0,36,0
72.0,37,0
76.0,0,1
76.0,2,1
76.0,3,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,13,1
76.0,23,1
76.0,26,1
76.0,31,0
76.0,36,0
76.0,37,0
76.0,39,0
76.0,48,0
76.0,49,0
78.0,0,0
78.0,1,1
78.0,4,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,13,0
78.0,17,0
78.0,18,1
78.0,21,1
78.0,22,1
78.0,29,1
78.0,30,1
78.0,35,1
78.0,39,1
78.0,41,0
78.0,44,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,14,1
80.0,15,1
80.0,19,0
80.0,29,0
80.0,33,1
80.0,45,0
80.0,49,1
81.0,2,1
81.0,3,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,25,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,34,1
81.0,37,1
81.0,40,1
81.0,44,1
82.0,0,1
82.0,3,0
82.0,4,1
82.0,8,1
82.0,10,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,21,1
82.0,23,0
82.0,25,1
82.0,26,0
82.0,29,0
82.0,38,1
82.0,39,0
82.0,40,1
83.0,1,0
83.0,3,0
83.0,7,0
83.0,12,0
83.0,15,1
83.0,16,0
83.0,18,1
83.0,22,0
83.0,30,0
83.0,34,1
83.0,35,1
83.0,43,0
83.0,44,0
83.0,45,0
86.0,2,0
86.0,7,1
86.0,19,0
86.0,22,0
86.0,23,1
86.0,26,1
86.0,28,1
86.0,32,1
86.0,36,0
86.0,44,0
86.0,48,0
86.0,49,1
87.0,2,1
87.0,4,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,15,0
87.0,16,1
87.0,21,0
87.0,26,0
87.0,27,1
87.0,29,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,38,0
87.0,42,0
87.0,43,0
87.0,46,0
87.0,48,1
92.0,1,1
92.0,3,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,18,0
92.0,19,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,31,0
92.0,37,0
92.0,40,0
92.0,41,0
92.0,47,1
92.0,49,0
94.0,0,1
94.0,1,1
94.0,4,1
94.0,9,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,23,1
94.0,32,0
94.0,35,1
94.0,38,1
94.0,40,1
94.0,45,1
97.0,2,0
97.0,11,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,22,0
97.0,25,0
97.0,27,1
97.0,32,1
97.0,34,0
97.0,40,1
97.0,42,1
97.0,44,1
97.0,46,1
108.0,2,1
108.0,3,1
108.0,7,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,14,0
108.0,24,1
108.0,31,0
108.0,32,1
108.0,36,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,49,1
111.0,2,0
111.0,4,1
111.0,11,1
111.0,14,0
111.0,17,1
111.0,23,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,31,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,48,0
112.0,0,0
112.0,5,1
112.0,8,0
112.0,18,1
112.0,29,0
112.0,37,0
112.0,39,1
112.0,41,0
112.0,43,0
112.0,45,0
112.0,48,0
114.0,4,0
114.0,5,1
114.0,8,1
114.0,9,1
114.0,17,0
114.0,21,1
114.0,22,1
114.0,30,0
114.0,38,0
114.0,42,0
114.0,47,0
115.0,0,1
115.0,2,1
115.0,6,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,22,1
115.0,25,1
115.0,26,0
115.0,29,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,43,1
115.0,45,0
115.0,46,0
115.0,49,0
116.0,1,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,19,1
116.0,24,1
116.0,26,1
116.0,31,0
116.0,40,1
116.0,44,1
116.0,45,1
117.0,1,0
117.0,5,1
117.0,8,0
117.0,9,0
117.0,14,1
117.0,16,1
117.0,21,1
117.0,23,1
117.0,31,0
117.0,33,1
117.0,43,1
117.0,46,1
117.0,49,1
119.0,0,1
119.0,2,0
119.0,7,1
119.0,21,0
119.0,22,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,45,0
119.0,48,0
122.0,1,1
122.0,2,1
122.0,4,1
122.0,6,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,17,1
122.0,23,1
122.0,27,1
122.0,36,0
122.0,40,1
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
123.0,2,1
123.0,4,1
123.0,7,1
123.0,11,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,26,1
123.0,33,1
123.0,36,1
123.0,44,0
123.0,47,0
124.0,1,1
124.0,2,1
124.0,9,1
124.0,14,0
124.0,17,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,28,0
124.0,31,0
124.0,32,1
124.0,36,1
124.0,40,1
124.0,41,1
124.0,46,1
127.0,4,1
127.0,7,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,19,1
127.0,22,0
127.0,27,1
127.0,32,1
127.0,33,0
127.0,36,1
133.0,9,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,25,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,36,0
133.0,37,1
133.0,49,0
138.0,0,1
138.0,4,0
138.0,9,1
138.0,11,0
138.0,12,1
138.0,15,1
138.0,16,0
138.0,21,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,35,1
138.0,38,1
138.0,39,1
139.0,6,1
139.0,10,0
139.0,11,1
139.0,18,1
139.0,20,0
139.0,26,0
139.0,32,0
139.0,33,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,45,1
139.0,49,1
140.0,0,1
140.0,2,1
140.0,11,0
140.0,14,0
140.0,20,1
140.0,31,1
140.0,32,0
140.0,35,1
140.0,36,1
140.0,47,0
140.0,48,1
140.0,49,1
143.0,8,0
143.0,9,0
143.0,13,1
143.0,14,0
143.0,22,1
143.0,25,0
143.0,29,1
143.0,30,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,47,0
143.0,49,1
147.0,2,1
147.0,10,0
147.0,12,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,20,0
147.0,22,0
147.0,28,1
147.0,29,1
147.0,31,0
147.0,33,0
147.0,35,1
147.0,38,0
147.0,40,1
147.0,46,0
147.0,49,1
148.0,1,0
148.0,7,1
148.0,9,0
148.0,25,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,40,1
148.0,49,0
149.0,1,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,26,1
149.0,30,1
149.0,32,0
149.0,39,1
149.0,44,0
