worker,task,answer
52.0,8,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,17,1
52.0,19,0
52.0,29,1
52.0,32,1
52.0,34,0
52.0,45,1
60.0,14,1
60.0,19,1
60.0,20,0
60.0,23,0
60.0,27,0
60.0,28,1
60.0,31,0
60.0,32,1
60.0,36,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,46,0
60.0,47,0
60.0,48,0
61.0,1,0
61.0,5,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,16,0
61.0,21,1
61.0,22,1
61.0,25,0
61.0,29,1
61.0,30,0
61.0,34,0
61.0,40,0
61.0,43,0
61.0,47,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,6,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,14,0
67.0,16,0
67.0,19,0
67.0,21,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,36,1
67.0,37,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,47,0
67.0,48,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,12,0
72.0,14,0
72.0,25,0
72.0,27,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,39,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,10,0
79.0,11,1
79.0,17,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,28,0
79.0,29,1
79.0,32,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,42,1
79.0,43,1
79.0,49,0
80.0,3,1
80.0,5,0
80.0,8,1
80.0,14,1
80.0,15,1
80.0,17,0
80.0,19,0
80.0,24,1
80.0,26,0
80.0,32,0
80.0,35,0
80.0,38,1
80.0,40,1
80.0,45,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,0
90.0,15,1
90.0,17,1
90.0,18,1
90.0,21,0
90.0,22,1
90.0,24,1
90.0,26,0
90.0,31,1
90.0,35,0
90.0,43,0
90.0,46,0
90.0,47,0
102.0,0,0
102.0,1,0
102.0,5,0
102.0,18,0
102.0,19,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,34,0
102.0,40,1
102.0,48,0
103.0,5,1
103.0,9,0
103.0,24,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,33,1
103.0,35,0
103.0,44,0
103.0,49,0
104.0,2,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,10,0
104.0,11,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,31,0
104.0,33,0
104.0,37,1
104.0,44,1
105.0,8,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,18,1
105.0,21,0
105.0,25,0
105.0,26,0
105.0,38,0
105.0,47,0
105.0,49,1
106.0,1,0
106.0,3,1
106.0,6,0
106.0,22,1
106.0,28,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,38,0
106.0,40,1
106.0,42,0
106.0,45,0
106.0,46,0
106.0,47,1
108.0,1,1
108.0,7,0
108.0,12,0
108.0,19,1
108.0,22,0
108.0,24,0
108.0,29,1
108.0,37,0
108.0,39,0
108.0,43,0
111.0,2,1
111.0,4,0
111.0,7,0
111.0,10,0
111.0,13,1
111.0,15,1
111.0,25,1
111.0,27,1
111.0,29,0
111.0,32,1
111.0,39,1
111.0,45,0
114.0,1,1
114.0,8,0
114.0,9,0
114.0,19,0
114.0,25,0
114.0,30,0
114.0,32,1
114.0,36,1
114.0,43,0
114.0,48,1
118.0,1,1
118.0,3,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,13,1
118.0,14,0
118.0,18,1
118.0,19,0
118.0,23,1
118.0,28,1
118.0,31,1
118.0,34,1
118.0,39,1
118.0,40,0
118.0,41,1
124.0,4,1
124.0,5,0
124.0,8,0
124.0,12,1
124.0,14,1
124.0,19,0
124.0,22,1
124.0,24,1
124.0,25,0
124.0,34,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
126.0,6,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,19,0
126.0,20,0
126.0,22,1
126.0,31,0
126.0,37,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,0
128.0,2,0
128.0,5,0
128.0,15,1
128.0,20,0
128.0,22,0
128.0,24,0
128.0,30,0
128.0,40,0
128.0,41,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,0
130.0,14,0
130.0,16,1
130.0,19,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,41,1
130.0,42,0
130.0,46,0
137.0,9,1
137.0,12,0
137.0,20,0
137.0,22,1
137.0,26,0
137.0,30,1
137.0,35,1
137.0,38,1
137.0,40,1
137.0,43,1
140.0,1,0
140.0,2,1
140.0,4,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,14,0
140.0,18,1
140.0,19,0
140.0,22,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,45,1
140.0,49,1
144.0,11,0
144.0,16,0
144.0,27,0
144.0,30,0
144.0,36,1
148.0,1,1
148.0,4,1
148.0,7,0
148.0,11,1
148.0,13,1
148.0,23,1
148.0,25,0
148.0,29,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,37,1
148.0,44,0
148.0,46,1
148.0,48,0
149.0,0,0
149.0,5,0
149.0,6,0
149.0,16,1
149.0,18,0
149.0,26,0
149.0,27,1
149.0,30,0
149.0,32,0
149.0,35,0
