worker,task,answer
59.0,34,0
59.0,36,1
59.0,37,0
59.0,43,1
64.0,1,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,19,0
64.0,21,0
64.0,25,0
64.0,30,1
64.0,37,0
64.0,39,1
64.0,40,0
64.0,43,1
64.0,48,0
69.0,2,1
69.0,3,0
69.0,8,1
69.0,13,1
69.0,14,0
69.0,17,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,31,1
69.0,33,1
69.0,35,0
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,1
72.0,0,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,11,0
72.0,16,1
72.0,18,0
72.0,19,1
72.0,28,0
72.0,29,1
72.0,32,0
72.0,34,0
73.0,7,0
73.0,11,1
73.0,12,1
73.0,17,1
73.0,20,0
73.0,22,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,31,0
73.0,40,0
73.0,42,1
73.0,47,1
74.0,0,1
74.0,3,0
74.0,7,0
74.0,11,0
74.0,13,1
74.0,21,0
74.0,44,1
74.0,46,1
74.0,47,0
79.0,3,0
79.0,7,0
79.0,10,1
79.0,13,0
79.0,16,1
79.0,22,0
79.0,23,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,29,0
79.0,30,0
79.0,43,0
79.0,45,0
79.0,47,1
79.0,48,1
79.0,49,0
83.0,2,0
83.0,7,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,22,1
83.0,31,1
83.0,43,0
83.0,47,0
83.0,49,1
84.0,1,0
84.0,2,0
84.0,6,0
84.0,7,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,16,1
84.0,24,0
84.0,28,1
84.0,31,1
84.0,39,0
84.0,46,1
89.0,3,0
89.0,4,0
89.0,6,1
89.0,8,0
89.0,9,0
89.0,15,1
89.0,17,1
89.0,20,1
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,31,0
89.0,32,1
89.0,35,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,48,0
95.0,0,1
95.0,3,0
95.0,10,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,20,0
95.0,23,0
95.0,28,0
95.0,30,1
95.0,34,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,47,0
96.0,1,0
96.0,2,0
96.0,5,1
96.0,9,1
96.0,11,0
96.0,14,0
96.0,18,0
96.0,19,1
96.0,22,1
96.0,24,0
96.0,26,1
96.0,28,0
96.0,29,0
96.0,38,0
96.0,41,0
96.0,45,1
96.0,48,1
99.0,1,1
99.0,9,1
99.0,13,0
99.0,15,0
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,1
99.0,37,1
99.0,40,1
99.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,8,0
101.0,10,0
101.0,14,1
101.0,16,1
101.0,18,0
101.0,24,1
101.0,26,1
101.0,28,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,43,1
101.0,45,0
101.0,47,1
101.0,49,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,14,0
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,29,1
102.0,30,1
102.0,32,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,41,0
102.0,43,1
102.0,47,1
102.0,49,1
103.0,0,1
103.0,2,1
103.0,4,0
103.0,8,0
103.0,13,1
103.0,18,0
103.0,19,1
103.0,23,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,31,0
108.0,3,0
108.0,4,1
108.0,6,0
108.0,11,0
108.0,14,0
108.0,15,0
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,0
108.0,24,1
108.0,31,0
108.0,39,0
108.0,48,1
109.0,1,0
109.0,2,1
109.0,7,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,22,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,30,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,40,1
109.0,47,0
109.0,49,0
114.0,3,1
114.0,11,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,21,0
114.0,27,1
114.0,32,1
114.0,38,0
114.0,46,1
114.0,48,0
115.0,0,1
115.0,2,0
115.0,5,1
115.0,7,1
115.0,11,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,24,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,33,1
115.0,35,1
115.0,43,0
115.0,44,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,11,1
120.0,14,0
120.0,15,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,21,0
120.0,22,0
120.0,25,1
120.0,26,1
120.0,33,1
120.0,36,0
120.0,39,1
120.0,44,0
120.0,45,0
120.0,47,1
123.0,3,1
123.0,4,1
123.0,6,1
123.0,7,1
123.0,10,0
123.0,12,1
123.0,19,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,32,0
123.0,35,0
123.0,39,1
123.0,41,0
123.0,43,1
123.0,48,0
123.0,49,0
128.0,1,0
128.0,2,1
128.0,7,1
128.0,11,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,22,1
128.0,24,1
128.0,27,0
128.0,29,0
128.0,31,1
128.0,36,1
128.0,37,1
128.0,39,1
128.0,43,0
128.0,45,1
128.0,47,1
132.0,3,1
132.0,6,1
132.0,8,0
132.0,12,1
132.0,18,0
132.0,21,1
132.0,34,0
132.0,36,0
132.0,42,0
132.0,45,0
132.0,49,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,8,0
133.0,10,0
133.0,13,1
133.0,14,1
133.0,19,0
133.0,20,1
133.0,29,1
133.0,30,1
133.0,39,0
133.0,40,1
133.0,41,1
134.0,1,0
134.0,2,1
134.0,4,1
134.0,9,1
134.0,11,0
134.0,13,0
134.0,20,1
134.0,27,0
134.0,33,0
134.0,34,0
134.0,37,1
134.0,43,0
134.0,47,1
137.0,1,0
137.0,8,1
137.0,17,1
137.0,19,1
137.0,21,1
137.0,25,1
137.0,30,0
137.0,33,0
137.0,34,1
137.0,43,0
137.0,46,0
137.0,48,0
139.0,1,0
139.0,4,0
139.0,7,0
139.0,11,0
139.0,12,0
139.0,16,0
139.0,20,1
139.0,21,1
139.0,25,0
139.0,27,1
139.0,33,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,46,0
140.0,0,0
140.0,2,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,15,0
140.0,26,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,37,0
140.0,41,1
140.0,49,0
143.0,4,1
143.0,7,1
143.0,12,1
143.0,21,0
143.0,23,0
143.0,24,0
143.0,26,1
143.0,27,1
143.0,30,1
143.0,31,0
143.0,38,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,11,0
147.0,12,0
147.0,18,1
147.0,26,1
147.0,31,1
147.0,33,0
147.0,40,1
147.0,41,0
147.0,45,1
147.0,47,1
147.0,48,0
