worker,task,answer
43.0,28,1
43.0,38,0
43.0,39,0
43.0,41,1
43.0,43,1
43.0,45,1
43.0,46,1
43.0,49,1
46.0,1,1
46.0,5,0
46.0,10,0
46.0,14,0
46.0,21,1
46.0,26,0
46.0,28,0
46.0,31,1
46.0,37,0
46.0,40,1
46.0,42,1
46.0,44,0
46.0,48,0
47.0,1,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,20,0
47.0,23,0
47.0,24,0
47.0,27,0
47.0,31,0
47.0,32,1
47.0,36,0
47.0,48,1
50.0,0,0
50.0,2,0
50.0,6,1
50.0,8,0
50.0,10,1
50.0,12,0
50.0,14,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,32,1
50.0,33,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,44,1
50.0,47,1
52.0,9,0
52.0,12,1
52.0,16,0
52.0,19,1
52.0,23,1
52.0,27,1
52.0,29,0
52.0,31,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,49,1
60.0,8,1
60.0,13,0
60.0,19,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,32,1
60.0,44,1
60.0,49,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,6,0
65.0,7,1
65.0,11,1
65.0,22,0
65.0,24,0
65.0,26,0
65.0,33,0
65.0,35,1
65.0,36,0
65.0,39,0
65.0,44,1
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,1
66.0,0,1
66.0,2,1
66.0,3,0
66.0,5,1
66.0,7,0
66.0,9,0
66.0,11,1
66.0,17,0
66.0,21,1
66.0,28,1
66.0,30,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,42,0
66.0,44,0
67.0,0,0
67.0,1,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,13,0
67.0,16,1
67.0,18,0
67.0,23,1
67.0,26,1
67.0,40,1
67.0,42,0
67.0,43,0
67.0,48,1
67.0,49,1
68.0,2,0
68.0,5,0
68.0,12,0
68.0,14,1
68.0,16,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,34,0
68.0,36,0
68.0,42,1
68.0,43,0
68.0,46,1
69.0,0,1
69.0,1,1
69.0,4,0
69.0,8,0
69.0,11,1
69.0,16,1
69.0,26,0
69.0,32,1
69.0,35,1
69.0,46,1
69.0,49,0
71.0,0,0
71.0,2,0
71.0,3,0
71.0,14,1
71.0,16,0
71.0,19,1
71.0,27,0
71.0,30,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,40,0
71.0,41,1
71.0,42,0
72.0,3,0
72.0,6,1
72.0,9,1
72.0,11,1
72.0,17,1
72.0,19,1
72.0,26,1
72.0,30,1
72.0,32,0
72.0,37,1
72.0,39,0
72.0,43,1
72.0,47,0
72.0,48,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,22,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,41,1
74.0,44,1
79.0,8,0
79.0,13,1
79.0,15,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,25,1
79.0,32,1
79.0,34,0
79.0,35,1
79.0,40,0
79.0,45,0
79.0,48,1
81.0,2,0
81.0,7,0
81.0,14,0
81.0,15,1
81.0,17,0
81.0,28,1
81.0,32,1
81.0,34,1
81.0,37,0
81.0,38,0
81.0,43,0
81.0,46,0
81.0,49,0
87.0,0,1
87.0,2,1
87.0,6,1
87.0,8,1
87.0,13,1
87.0,16,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,26,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
88.0,0,1
88.0,7,1
88.0,11,1
88.0,14,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,27,0
88.0,28,0
88.0,34,1
88.0,38,1
88.0,44,1
88.0,49,0
90.0,0,0
90.0,15,1
90.0,17,0
90.0,22,0
90.0,27,0
90.0,37,0
90.0,40,1
90.0,44,0
90.0,47,0
91.0,3,0
91.0,10,0
91.0,14,0
91.0,15,1
91.0,18,1
91.0,22,0
91.0,27,1
91.0,28,1
91.0,31,1
91.0,32,1
91.0,34,0
91.0,36,1
91.0,37,0
91.0,40,1
91.0,44,1
91.0,45,1
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,13,0
96.0,15,1
96.0,17,0
96.0,19,0
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,1
96.0,34,1
96.0,36,0
96.0,41,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,5,1
97.0,6,1
97.0,11,0
97.0,12,1
97.0,18,0
97.0,36,0
97.0,38,0
97.0,42,1
97.0,46,0
97.0,47,1
97.0,49,1
100.0,2,1
100.0,3,0
100.0,5,1
100.0,6,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,17,0
100.0,19,0
100.0,24,0
100.0,27,0
100.0,31,1
100.0,34,0
100.0,43,1
100.0,45,0
100.0,47,1
100.0,49,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,8,0
104.0,9,0
104.0,14,1
104.0,16,1
104.0,19,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,30,0
104.0,38,1
104.0,43,1
112.0,2,0
112.0,4,1
112.0,7,1
112.0,12,1
112.0,21,0
112.0,24,1
112.0,35,0
112.0,37,1
112.0,39,1
112.0,41,0
112.0,44,1
112.0,47,1
112.0,49,1
113.0,1,1
113.0,10,1
113.0,20,0
113.0,24,0
113.0,26,1
113.0,29,0
113.0,31,1
113.0,33,1
113.0,38,0
113.0,44,0
113.0,46,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,13,0
121.0,18,1
121.0,20,0
121.0,23,1
121.0,25,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,39,1
121.0,41,1
121.0,44,0
121.0,45,0
122.0,1,0
122.0,3,0
122.0,4,0
122.0,7,0
122.0,11,1
122.0,15,1
122.0,17,0
122.0,21,1
122.0,27,0
122.0,34,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,42,1
122.0,49,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,9,1
123.0,10,1
123.0,13,1
123.0,14,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,23,1
123.0,24,0
123.0,26,0
123.0,32,0
123.0,34,1
123.0,35,1
123.0,41,0
123.0,44,0
123.0,45,0
123.0,46,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,17,1
125.0,19,0
125.0,22,1
125.0,23,1
125.0,36,1
125.0,40,1
125.0,45,0
125.0,46,1
125.0,47,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,11,1
127.0,22,0
127.0,23,1
127.0,25,0
127.0,26,0
127.0,29,1
127.0,38,0
127.0,42,0
127.0,43,0
127.0,46,0
127.0,47,0
131.0,0,0
131.0,2,0
131.0,3,1
131.0,6,1
131.0,13,1
131.0,14,0
131.0,21,0
131.0,25,1
131.0,28,0
131.0,35,0
131.0,41,0
131.0,42,1
134.0,1,0
134.0,3,1
134.0,7,0
134.0,9,1
134.0,11,0
134.0,12,1
134.0,14,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,42,1
134.0,43,0
134.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,9,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,25,1
136.0,28,1
136.0,29,1
136.0,42,0
136.0,45,0
140.0,5,1
140.0,8,1
140.0,11,1
140.0,12,1
140.0,19,0
140.0,23,1
140.0,26,1
140.0,27,1
140.0,30,1
140.0,31,0
140.0,34,1
140.0,43,0
140.0,47,0
140.0,48,0
140.0,49,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,13,0
141.0,17,0
141.0,19,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,33,0
141.0,34,0
141.0,36,0
141.0,39,1
141.0,40,0
141.0,42,0
141.0,44,0
141.0,45,1
141.0,48,1
143.0,0,1
143.0,1,1
143.0,9,1
143.0,10,1
143.0,13,1
143.0,19,0
143.0,20,1
143.0,22,0
143.0,26,0
143.0,27,1
143.0,31,1
143.0,34,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,45,1
145.0,4,0
145.0,10,1
145.0,13,1
145.0,15,1
145.0,17,1
145.0,19,0
145.0,21,0
145.0,24,0
145.0,27,0
145.0,29,1
145.0,35,0
145.0,36,0
145.0,40,0
145.0,41,1
145.0,43,1
145.0,44,0
145.0,48,1
147.0,0,0
147.0,6,0
147.0,9,1
147.0,11,0
147.0,14,0
147.0,18,1
147.0,22,0
147.0,26,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,42,0
147.0,48,1
149.0,0,0
149.0,2,0
149.0,5,0
149.0,10,1
149.0,12,1
149.0,17,1
149.0,24,0
149.0,27,0
149.0,31,0
149.0,34,1
149.0,35,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,48,1
