worker,task,answer
103.0,43,1
103.0,45,1
103.0,47,1
105.0,0,1
105.0,4,0
105.0,5,1
105.0,8,1
105.0,9,0
105.0,14,0
105.0,15,0
105.0,19,1
105.0,25,0
105.0,30,0
105.0,36,0
105.0,38,0
105.0,45,0
106.0,1,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,12,1
106.0,16,0
106.0,17,0
106.0,20,1
106.0,25,0
106.0,27,1
106.0,28,1
106.0,32,0
106.0,38,0
107.0,0,0
107.0,4,0
107.0,10,0
107.0,13,1
107.0,20,1
107.0,24,1
107.0,25,0
107.0,32,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,49,1
110.0,1,1
110.0,3,1
110.0,5,0
110.0,7,0
110.0,18,1
110.0,19,1
110.0,21,1
110.0,22,0
110.0,31,0
110.0,37,1
110.0,49,0
111.0,3,1
111.0,5,0
111.0,6,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,16,1
111.0,18,1
111.0,19,1
111.0,22,0
111.0,23,1
111.0,27,0
111.0,29,0
111.0,34,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,41,1
111.0,44,0
111.0,46,0
111.0,47,1
111.0,49,1
120.0,6,0
120.0,7,0
120.0,10,0
120.0,14,0
120.0,15,1
120.0,18,1
120.0,21,1
120.0,25,0
120.0,29,0
120.0,30,0
120.0,32,0
120.0,35,0
120.0,37,0
120.0,39,0
120.0,42,1
121.0,0,0
121.0,6,0
121.0,13,0
121.0,17,0
121.0,18,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,28,0
121.0,34,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,44,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,16,0
126.0,18,1
126.0,20,0
126.0,26,1
126.0,27,0
126.0,31,0
126.0,36,1
126.0,39,1
126.0,41,1
126.0,44,1
126.0,47,0
128.0,1,0
128.0,4,1
128.0,17,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,42,1
128.0,48,1
131.0,0,0
131.0,4,1
131.0,11,0
131.0,18,0
131.0,19,1
131.0,22,1
131.0,25,1
131.0,27,1
131.0,31,0
131.0,35,1
131.0,39,0
131.0,43,1
131.0,45,0
131.0,47,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,8,0
132.0,16,1
132.0,23,1
132.0,26,1
132.0,28,1
132.0,31,1
132.0,35,1
132.0,37,0
132.0,40,1
132.0,43,0
132.0,45,0
132.0,47,0
139.0,1,0
139.0,6,0
139.0,11,0
139.0,13,0
139.0,20,0
139.0,22,0
139.0,23,1
139.0,27,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,34,1
139.0,42,0
139.0,44,0
139.0,46,0
139.0,49,1
142.0,0,0
142.0,4,0
142.0,10,1
142.0,12,1
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,25,1
142.0,27,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,36,0
142.0,39,1
142.0,43,0
142.0,45,0
142.0,46,0
145.0,1,0
145.0,4,0
145.0,7,0
145.0,19,1
145.0,20,0
145.0,22,0
145.0,25,0
145.0,35,1
145.0,39,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,0
