worker,task,answer
64.0,40,1
64.0,42,0
64.0,43,1
64.0,45,1
66.0,4,1
66.0,5,1
66.0,8,0
66.0,20,1
66.0,21,0
66.0,25,0
66.0,27,0
66.0,32,0
66.0,39,0
66.0,40,1
66.0,42,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,1
67.0,0,0
67.0,4,0
67.0,6,1
67.0,8,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,16,0
67.0,20,1
67.0,21,1
67.0,27,0
67.0,29,1
67.0,31,0
67.0,36,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,47,1
71.0,4,1
71.0,5,1
71.0,9,1
71.0,14,1
71.0,16,1
71.0,18,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,25,0
71.0,27,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,42,0
71.0,46,0
71.0,47,1
79.0,3,1
79.0,4,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,0
79.0,21,1
79.0,24,1
79.0,29,0
79.0,30,0
79.0,32,1
79.0,34,1
79.0,41,0
79.0,45,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,2,0
80.0,4,1
80.0,5,1
80.0,16,0
80.0,20,0
80.0,22,1
80.0,25,1
80.0,26,1
80.0,30,0
80.0,33,1
80.0,35,0
80.0,39,0
80.0,43,0
80.0,44,0
80.0,46,0
80.0,48,0
84.0,0,1
84.0,4,1
84.0,5,1
84.0,11,0
84.0,17,1
84.0,20,1
84.0,22,0
84.0,34,0
84.0,40,0
84.0,46,0
85.0,8,1
85.0,14,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,43,0
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,14,0
87.0,17,1
87.0,19,0
87.0,20,0
87.0,22,1
87.0,23,0
87.0,36,0
87.0,38,0
87.0,39,1
87.0,44,0
91.0,1,0
91.0,2,1
91.0,4,0
91.0,5,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,25,1
91.0,47,1
91.0,48,1
91.0,49,1
97.0,14,0
97.0,20,1
97.0,25,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,33,1
97.0,35,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,1
99.0,4,1
99.0,8,0
99.0,10,0
99.0,16,1
99.0,18,0
99.0,20,0
99.0,22,1
99.0,24,0
99.0,26,0
99.0,27,0
99.0,29,1
99.0,37,1
99.0,39,1
99.0,40,1
99.0,46,0
99.0,47,0
99.0,49,1
102.0,0,1
102.0,5,1
102.0,9,0
102.0,11,1
102.0,13,1
102.0,18,1
102.0,20,0
102.0,22,1
102.0,28,1
102.0,38,1
102.0,40,0
102.0,49,0
108.0,0,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,14,0
108.0,18,1
108.0,26,0
108.0,28,1
108.0,30,1
108.0,32,0
108.0,35,1
108.0,36,1
108.0,43,1
108.0,46,0
109.0,1,0
109.0,3,1
109.0,4,0
109.0,8,1
109.0,11,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,20,1
109.0,23,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,33,0
109.0,39,1
109.0,40,1
109.0,44,1
109.0,46,1
109.0,49,1
114.0,5,0
114.0,8,0
114.0,11,1
114.0,17,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,31,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,40,1
114.0,48,1
115.0,2,0
115.0,12,1
115.0,18,1
115.0,25,1
115.0,28,1
115.0,29,0
115.0,32,1
115.0,33,0
115.0,37,1
115.0,39,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,49,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,15,1
117.0,19,1
117.0,21,0
117.0,23,0
117.0,25,0
117.0,28,1
117.0,31,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,40,1
117.0,42,1
117.0,45,1
117.0,49,0
119.0,3,0
119.0,7,0
119.0,8,0
119.0,11,0
119.0,13,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,21,1
119.0,23,0
119.0,24,0
119.0,26,0
119.0,29,1
119.0,31,0
119.0,33,1
119.0,36,1
119.0,39,1
119.0,43,0
119.0,45,0
121.0,0,0
121.0,2,1
121.0,11,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,31,0
121.0,36,1
121.0,42,1
121.0,46,0
131.0,3,0
131.0,5,1
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,25,1
131.0,32,1
131.0,43,1
131.0,44,1
131.0,48,1
132.0,0,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,9,0
132.0,12,1
132.0,15,1
132.0,17,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,26,0
132.0,28,0
132.0,34,0
132.0,41,0
132.0,45,1
132.0,47,1
132.0,48,0
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,23,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,31,0
134.0,37,1
134.0,38,1
134.0,44,0
134.0,49,0
136.0,11,0
136.0,15,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,35,0
136.0,38,0
136.0,41,1
136.0,42,0
136.0,46,1
137.0,2,0
137.0,5,1
137.0,7,1
137.0,10,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,19,1
137.0,23,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,40,1
137.0,42,0
137.0,46,0
137.0,48,0
137.0,49,0
139.0,1,0
139.0,6,1
139.0,8,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,16,1
139.0,20,0
139.0,27,1
139.0,28,0
139.0,30,0
139.0,33,0
139.0,34,0
139.0,37,0
139.0,39,1
139.0,42,0
142.0,1,1
142.0,5,0
142.0,8,0
142.0,9,0
142.0,13,1
142.0,16,0
142.0,23,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,32,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,40,1
142.0,42,1
142.0,45,1
146.0,0,0
146.0,1,1
146.0,4,1
146.0,6,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,17,1
146.0,22,1
146.0,23,1
146.0,30,1
146.0,42,1
146.0,44,0
146.0,46,1
146.0,48,1
149.0,1,1
149.0,6,1
149.0,7,1
149.0,10,1
149.0,22,1
149.0,23,1
149.0,27,1
149.0,28,0
149.0,31,1
149.0,32,0
149.0,39,1
149.0,43,1
149.0,49,0
