worker,task,answer
19.0,29,1
19.0,30,1
19.0,33,0
19.0,42,0
19.0,44,0
19.0,47,1
20.0,3,0
20.0,6,1
20.0,7,0
20.0,8,1
20.0,13,0
20.0,15,1
20.0,18,0
20.0,23,0
20.0,32,1
20.0,35,0
20.0,36,1
20.0,39,1
20.0,48,1
23.0,1,0
23.0,4,1
23.0,5,0
23.0,8,0
23.0,9,1
23.0,12,0
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,1
23.0,22,1
23.0,25,1
23.0,27,1
23.0,28,1
23.0,33,0
23.0,37,1
23.0,39,1
23.0,41,0
23.0,44,1
25.0,1,0
25.0,2,0
25.0,6,1
25.0,9,1
25.0,15,0
25.0,22,1
25.0,23,0
25.0,28,0
25.0,30,1
25.0,31,0
25.0,32,0
25.0,38,1
25.0,40,0
25.0,41,0
25.0,44,1
25.0,48,0
27.0,0,1
27.0,1,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,11,0
27.0,17,1
27.0,18,1
27.0,22,0
27.0,27,0
27.0,34,0
27.0,44,1
27.0,46,1
29.0,1,0
29.0,3,0
29.0,5,0
29.0,11,0
29.0,14,1
29.0,18,0
29.0,23,1
29.0,24,0
29.0,29,0
29.0,35,1
29.0,37,1
29.0,39,0
29.0,41,1
29.0,42,0
29.0,45,0
29.0,46,1
29.0,47,0
34.0,1,1
34.0,4,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,16,1
34.0,18,1
34.0,19,1
34.0,23,1
34.0,34,1
34.0,41,0
34.0,43,0
34.0,44,1
40.0,3,1
40.0,4,0
40.0,8,0
40.0,10,0
40.0,12,1
40.0,13,0
40.0,16,0
40.0,19,0
40.0,25,0
40.0,30,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,0
40.0,38,0
40.0,47,0
51.0,1,1
51.0,4,0
51.0,10,0
51.0,15,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,28,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,38,1
51.0,39,0
51.0,44,1
51.0,49,0
56.0,2,1
56.0,4,0
56.0,9,0
56.0,11,1
56.0,14,0
56.0,17,0
56.0,23,0
56.0,26,0
56.0,27,0
56.0,35,0
56.0,37,0
56.0,41,1
56.0,42,1
56.0,43,0
60.0,4,0
60.0,5,1
60.0,9,0
60.0,12,0
60.0,17,1
60.0,21,0
60.0,31,0
60.0,37,0
60.0,38,0
60.0,43,1
60.0,46,1
64.0,1,0
64.0,2,1
64.0,4,0
64.0,6,1
64.0,8,0
64.0,14,0
64.0,16,1
64.0,19,0
64.0,22,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,36,0
64.0,41,1
64.0,46,1
64.0,49,1
66.0,0,0
66.0,1,1
66.0,5,0
66.0,7,1
66.0,9,1
66.0,12,0
66.0,16,0
66.0,19,0
66.0,20,0
66.0,22,1
66.0,25,0
66.0,33,0
66.0,37,1
66.0,39,1
66.0,41,0
66.0,44,1
66.0,47,1
66.0,49,1
75.0,3,0
75.0,6,1
75.0,15,1
75.0,18,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,25,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,44,1
75.0,49,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,6,1
76.0,7,0
76.0,9,0
76.0,17,1
76.0,26,1
76.0,30,1
76.0,31,0
76.0,33,1
76.0,42,1
76.0,44,1
76.0,45,0
79.0,7,0
79.0,9,0
79.0,11,0
79.0,16,0
79.0,17,0
79.0,21,1
79.0,23,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,34,1
79.0,36,0
79.0,39,1
79.0,41,0
79.0,49,0
80.0,1,0
80.0,3,0
80.0,8,0
80.0,11,1
80.0,12,0
80.0,16,0
80.0,20,0
80.0,23,0
80.0,27,1
80.0,32,1
80.0,36,1
80.0,39,0
80.0,40,0
80.0,43,0
80.0,46,0
80.0,48,0
82.0,2,1
82.0,3,1
82.0,8,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,16,1
82.0,17,1
82.0,19,1
82.0,20,1
82.0,26,1
82.0,27,1
82.0,31,1
82.0,33,1
82.0,37,1
82.0,46,0
82.0,47,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,8,0
87.0,11,1
87.0,14,0
87.0,16,0
87.0,22,1
87.0,23,0
87.0,25,1
87.0,27,0
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,40,0
87.0,45,0
87.0,48,0
88.0,1,0
88.0,12,0
88.0,13,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,26,1
88.0,27,0
88.0,34,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,49,1
89.0,3,0
89.0,9,1
89.0,12,1
89.0,24,0
89.0,26,1
89.0,29,1
89.0,39,1
90.0,0,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,9,1
90.0,12,1
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,24,0
90.0,27,0
90.0,31,1
90.0,34,0
90.0,38,1
90.0,40,0
90.0,45,0
90.0,49,0
94.0,0,0
94.0,2,0
94.0,4,1
94.0,7,0
94.0,8,1
94.0,10,1
94.0,12,1
94.0,14,0
94.0,16,1
94.0,18,0
94.0,23,0
94.0,29,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,39,1
94.0,41,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,0
96.0,2,1
96.0,4,1
96.0,9,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,21,1
96.0,29,0
96.0,30,1
96.0,35,1
96.0,40,1
96.0,41,0
96.0,47,0
96.0,49,0
97.0,8,0
97.0,17,1
97.0,18,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,28,1
97.0,37,0
97.0,40,1
97.0,45,1
97.0,46,1
97.0,47,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,1
99.0,9,1
99.0,10,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,36,0
99.0,37,1
99.0,42,1
99.0,44,1
99.0,45,1
101.0,1,0
101.0,4,0
101.0,6,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,24,0
101.0,27,0
101.0,32,1
101.0,38,1
101.0,40,1
101.0,45,0
101.0,49,0
102.0,0,0
102.0,3,0
102.0,9,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,15,0
102.0,16,0
102.0,21,0
102.0,26,1
102.0,28,1
102.0,33,0
102.0,39,0
102.0,40,1
102.0,43,1
113.0,1,1
113.0,5,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,14,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,21,1
113.0,28,1
113.0,33,0
113.0,35,1
113.0,40,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,48,0
113.0,49,0
116.0,1,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,9,0
116.0,18,1
116.0,20,1
116.0,21,1
116.0,24,1
116.0,26,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,36,1
116.0,38,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,47,0
116.0,48,0
117.0,3,1
117.0,4,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,25,0
117.0,27,1
117.0,34,0
117.0,37,0
117.0,39,0
117.0,41,1
118.0,2,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,21,0
118.0,26,0
118.0,35,1
118.0,38,1
118.0,40,0
118.0,42,1
118.0,44,0
118.0,47,0
118.0,48,0
119.0,0,1
119.0,1,0
119.0,3,0
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,1
119.0,14,0
119.0,30,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,41,0
119.0,43,1
119.0,49,1
120.0,2,1
120.0,13,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,31,0
120.0,34,1
120.0,41,1
120.0,45,0
120.0,49,0
122.0,2,1
122.0,5,1
122.0,6,1
122.0,9,1
122.0,11,1
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,19,0
122.0,26,0
122.0,27,0
122.0,30,1
122.0,32,0
122.0,33,0
122.0,47,0
122.0,49,1
124.0,9,0
124.0,14,0
124.0,23,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,33,0
124.0,34,0
124.0,39,1
124.0,49,1
125.0,0,0
125.0,1,0
125.0,6,0
125.0,8,0
125.0,12,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,21,0
125.0,25,1
125.0,26,0
125.0,31,0
125.0,36,0
125.0,39,1
125.0,48,1
126.0,4,1
126.0,5,1
126.0,8,1
126.0,11,0
126.0,12,0
126.0,18,0
126.0,26,0
126.0,31,0
126.0,33,1
126.0,34,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,45,1
126.0,47,1
134.0,1,0
134.0,2,1
134.0,5,1
134.0,7,0
134.0,9,0
134.0,11,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,23,0
134.0,26,1
134.0,28,1
134.0,30,1
134.0,34,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,45,0
134.0,46,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,7,0
136.0,19,1
136.0,20,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,33,1
136.0,34,0
136.0,38,0
136.0,40,1
136.0,43,0
136.0,48,0
136.0,49,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,9,1
142.0,15,1
142.0,20,1
142.0,22,1
142.0,23,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,44,1
142.0,48,0
145.0,1,1
145.0,13,0
145.0,14,0
145.0,18,0
145.0,20,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,35,1
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,0
148.0,0,0
148.0,2,0
148.0,4,1
148.0,11,1
148.0,19,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,28,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,37,0
148.0,38,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,0
