worker,task,answer
87.0,0,1
87.0,3,1
87.0,4,0
87.0,6,1
87.0,7,0
87.0,11,1
87.0,12,0
87.0,15,0
87.0,17,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,31,1
87.0,37,1
87.0,46,0
87.0,47,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,10,0
88.0,18,0
88.0,24,1
88.0,25,0
88.0,29,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,38,0
88.0,39,0
88.0,41,1
88.0,47,0
91.0,0,1
91.0,3,0
91.0,7,0
91.0,9,0
91.0,13,1
91.0,17,1
91.0,18,0
91.0,21,1
91.0,23,0
91.0,32,1
91.0,35,0
91.0,37,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,49,1
102.0,3,1
102.0,10,1
102.0,11,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,24,0
102.0,25,0
102.0,29,0
102.0,34,1
102.0,40,1
102.0,46,0
102.0,48,1
104.0,1,1
104.0,5,0
104.0,7,0
104.0,11,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,28,0
104.0,29,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,37,1
104.0,48,1
104.0,49,1
107.0,3,0
107.0,4,1
107.0,8,0
107.0,14,0
107.0,19,0
107.0,21,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,31,0
107.0,34,1
107.0,36,0
107.0,38,1
107.0,42,0
107.0,47,0
107.0,48,1
110.0,0,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,25,0
110.0,28,1
110.0,40,1
110.0,46,0
110.0,47,0
112.0,0,1
112.0,10,0
112.0,16,0
112.0,20,0
112.0,24,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,0
112.0,46,0
117.0,0,1
117.0,8,0
117.0,11,1
117.0,16,0
117.0,20,0
117.0,23,1
117.0,24,0
117.0,31,0
117.0,33,1
117.0,35,1
117.0,37,1
117.0,41,0
117.0,44,0
117.0,45,1
120.0,0,1
120.0,3,0
120.0,7,0
120.0,11,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,45,1
120.0,48,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,9,1
136.0,18,1
136.0,22,0
136.0,26,0
136.0,32,1
136.0,35,0
136.0,38,1
136.0,41,1
136.0,47,0
141.0,2,0
141.0,8,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,16,0
141.0,17,0
141.0,22,0
141.0,26,1
141.0,29,0
141.0,31,0
141.0,33,1
141.0,40,1
141.0,48,0
141.0,49,0
143.0,0,1
143.0,2,1
143.0,5,1
143.0,11,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,21,1
143.0,28,0
143.0,34,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,48,1
