worker,task,answer
60.0,17,0
60.0,18,0
60.0,21,1
60.0,28,1
60.0,31,0
60.0,41,1
60.0,42,1
60.0,45,0
60.0,48,1
64.0,0,1
64.0,2,1
64.0,4,0
64.0,12,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,19,1
64.0,25,0
64.0,27,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,38,0
64.0,42,1
64.0,44,1
65.0,3,0
65.0,6,0
65.0,12,0
65.0,21,1
65.0,23,0
65.0,24,1
65.0,31,1
65.0,33,0
65.0,40,0
65.0,44,0
65.0,46,1
65.0,48,0
65.0,49,0
67.0,1,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,0
67.0,12,1
67.0,13,0
67.0,17,0
67.0,20,1
67.0,26,0
67.0,35,1
67.0,38,0
67.0,41,0
67.0,47,1
69.0,2,1
69.0,4,0
69.0,11,0
69.0,13,0
69.0,16,1
69.0,19,1
69.0,21,1
69.0,26,0
69.0,32,0
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,42,1
69.0,43,1
69.0,46,0
69.0,48,0
71.0,1,1
71.0,4,1
71.0,16,1
71.0,21,1
71.0,22,0
71.0,27,1
71.0,28,1
71.0,34,1
71.0,37,0
71.0,43,1
72.0,2,1
72.0,9,1
72.0,13,1
72.0,19,1
72.0,26,1
72.0,31,0
72.0,32,0
72.0,43,1
72.0,44,1
74.0,0,1
74.0,4,1
74.0,5,0
74.0,10,0
74.0,13,1
74.0,14,1
74.0,16,1
74.0,17,0
74.0,19,1
74.0,20,1
74.0,31,0
74.0,33,1
74.0,37,0
74.0,42,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
77.0,9,1
77.0,14,0
77.0,24,1
77.0,29,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,48,1
77.0,49,1
81.0,3,0
81.0,5,0
81.0,13,0
81.0,16,0
81.0,17,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,34,1
81.0,35,0
81.0,37,0
81.0,41,1
81.0,42,0
81.0,45,0
81.0,48,0
81.0,49,0
83.0,10,1
83.0,13,0
83.0,25,0
83.0,36,0
83.0,38,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,46,0
83.0,47,0
83.0,49,0
85.0,2,0
85.0,3,1
85.0,9,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,18,0
85.0,30,0
85.0,36,1
85.0,37,0
85.0,45,0
85.0,46,0
85.0,48,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,24,1
91.0,25,1
91.0,30,0
91.0,36,0
91.0,48,0
96.0,1,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,32,0
96.0,33,1
96.0,36,1
96.0,37,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
106.0,6,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,1
106.0,19,1
106.0,21,0
106.0,22,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,42,0
106.0,46,0
106.0,47,1
106.0,49,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,14,1
108.0,17,0
108.0,20,0
108.0,41,1
108.0,47,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,17,1
109.0,20,0
109.0,26,1
109.0,27,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,38,1
117.0,2,1
117.0,7,0
117.0,18,0
117.0,20,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,34,0
117.0,37,0
117.0,39,1
117.0,42,0
117.0,46,0
117.0,47,0
122.0,0,1
122.0,3,1
122.0,4,0
122.0,9,1
122.0,12,0
122.0,14,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,26,0
122.0,29,1
122.0,30,1
122.0,34,0
122.0,35,0
122.0,43,1
122.0,44,0
128.0,1,0
128.0,4,0
128.0,6,0
128.0,8,0
128.0,9,1
128.0,12,1
128.0,14,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,27,0
128.0,29,0
128.0,35,1
128.0,37,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,33,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,42,0
135.0,45,0
139.0,1,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,17,0
139.0,22,0
139.0,28,1
139.0,29,1
139.0,34,1
139.0,39,0
139.0,43,1
139.0,49,1
141.0,0,1
141.0,1,0
141.0,6,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,18,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,30,0
141.0,35,1
141.0,40,1
141.0,41,1
141.0,48,0
146.0,0,0
146.0,3,0
146.0,5,0
146.0,9,1
146.0,13,0
146.0,14,1
146.0,19,0
146.0,21,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,0
146.0,34,1
146.0,35,0
146.0,37,1
146.0,38,0
146.0,41,1
146.0,44,1
146.0,46,0
146.0,47,0
