worker,task,answer
A23HU633Q6EQCN,1650,0
A11M3WJ9A9KH6A,1031,0
A23HU633Q6EQCN,174,0
A23HU633Q6EQCN,1957,0
A3A00OWPY22PD1,1685,1
AWAFCJJRHVAJJ,1201,0
AO7W3AV3GOAEY,818,0
AS52W5HOMKHLU,80,1
AWAFCJJRHVAJJ,1335,0
A1K96S33FDRUJW,1926,1
AOCJFXTIP7H3A,529,0
A2SKWBR49HEXFY,1031,0
A1PX8UYPRGZCO9,443,0
A8973OC7HM3Y6,1999,1
A8973OC7HM3Y6,1401,0
A2AU1R4ZU1ZJ1A,1610,1
A9P5940SILTN7,739,0
A1PX8UYPRGZCO9,1256,0
AWAFCJJRHVAJJ,516,0
A26T0QJQ6I109E,1853,0
A26T0QJQ6I109E,1714,0
A8973OC7HM3Y6,818,0
A1PX8UYPRGZCO9,739,0
AWAFCJJRHVAJJ,1966,0
A39TIEZ3UT6BAS,1320,0
A3HB574VTU7ZFQ,102,0
A2ZSRG20LC3J0C,1685,0
AO7W3AV3GOAEY,739,0
A3HB574VTU7ZFQ,814,1
A1PX8UYPRGZCO9,1261,1
A3M2JHNZ7X8BOC,80,1
A3HB574VTU7ZFQ,772,0
A36YQJLJPUBMWS,1466,1
AWAFCJJRHVAJJ,772,0
AS52W5HOMKHLU,293,0
A3HB574VTU7ZFQ,1768,0
A3HB574VTU7ZFQ,922,0
A3OJ1IOB618GL1,734,0
A3OJ1IOB618GL1,481,0
AFSUIO2PSX2KW,945,1
AO7W3AV3GOAEY,386,0
AO7W3AV3GOAEY,1992,0
A8973OC7HM3Y6,666,0
AS52W5HOMKHLU,1914,0
A36YQJLJPUBMWS,893,0
AWAFCJJRHVAJJ,395,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,1292,0
A1PX8UYPRGZCO9,1115,0
A2SKWBR49HEXFY,164,0
AS52W5HOMKHLU,1090,1
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,710,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,302,1
A3HB574VTU7ZFQ,6,0
A1PX8UYPRGZCO9,893,0
A1FDET1L71ATI2,443,0
A3HB574VTU7ZFQ,734,0
A3HB574VTU7ZFQ,481,0
A1K96S33FDRUJW,1193,0
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,512,0
A1PX8UYPRGZCO9,814,0
AI1MC97UIWMXQ,1853,0
AI1MC97UIWMXQ,1714,0
A3GG4I56VVN4JH,144,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,1256,0
A2SKWBR49HEXFY,395,0
A2YTQZXX709TKL,1388,0
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,1382,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1320,0
A1K96S33FDRUJW,1846,0
A1JTWC4ZRQ3W4L,1914,0
A3B4ORT34G57U2,1201,0
AS52W5HOMKHLU,1650,0
A119EX2L0DNN1B,1090,1
A3ABJN1IL7UCZ8,772,0
AS52W5HOMKHLU,945,1
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1768,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,1180,0
A2SKWBR49HEXFY,1625,0
AS52W5HOMKHLU,144,1
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,997,0
A1K96S33FDRUJW,1175,1
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,1732,0
A2AU1R4ZU1ZJ1A,1398,1
A32U6TE5GJV6FS,836,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,814,1
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,302,0
A3M34FQ1OVNWPG,1180,0
A3M34FQ1OVNWPG,1625,0
A2K3372YQK1Y1R,1456,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,1115,1
AWAFCJJRHVAJJ,1118,0
A2D7UUUB14YFBG,1674,1
A2D7UUUB14YFBG,512,1
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,1402,1
A2YTQZXX709TKL,859,0
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,1926,1
A2ZSRG20LC3J0C,6,0
AGWQDYU798X33,513,1
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,58,0
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,397,0
A2D7UUUB14YFBG,1320,1
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,386,0
A1K96S33FDRUJW,1992,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,689,1
A2D7UUUB14YFBG,397,1
AS52W5HOMKHLU,893,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,481,0
A3OVORVFL0XDTW,1768,0
A3OVORVFL0XDTW,922,0
AS52W5HOMKHLU,58,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1402,1
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,527,1
AWAFCJJRHVAJJ,1026,0
A2SKWBR49HEXFY,1175,0
AOXC57GZWE30K,516,0
A1PX8UYPRGZCO9,689,0
A32U6TE5GJV6FS,1926,1
AWAFCJJRHVAJJ,1674,0
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,941,1
AMI30YUUB5AHD,1382,0
A2AU1R4ZU1ZJ1A,302,0
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,836,1
A2D7UUUB14YFBG,1549,1
A2AU1R4ZU1ZJ1A,1175,1
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,1031,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,1674,1
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,1270,1
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,388,0
A3HKZTDVORNEZ,710,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,516,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,1094,0
A1PX8UYPRGZCO9,1862,0
A2SKWBR49HEXFY,941,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,689,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,1335,0
AMVIV4WZNL9FP,1398,1
A27REIMNNJ1W6Z,1256,0
A2RD52WSOW2N9V,293,0
AF1HT6VL272QZ,1549,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1653,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,836,0
A3EGTD5X91JG0H,1270,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1610,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1862,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1292,1
AF1HT6VL272QZ,938,0
A2YTQZXX709TKL,1966,0
A3QJPLFO33NB8M,1945,0
A3EGTD5X91JG0H,12,0
A3HB574VTU7ZFQ,1270,0
