worker,task,answer
AWAFCJJRHVAJJ,1817,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,613,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1238,1
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,94,1
A32U6TE5GJV6FS,1170,1
AWAFCJJRHVAJJ,1275,0
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1235,1
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1815,0
A2ZSRG20LC3J0C,645,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1238,1
A2VLOL5DA4M2T1,65,0
A32U6TE5GJV6FS,600,0
A2VLOL5DA4M2T1,343,0
A2ZSRG20LC3J0C,1971,0
A8973OC7HM3Y6,1751,1
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,1048,1
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,446,0
A39TIEZ3UT6BAS,1235,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,446,1
A24DMMOGZSHJFK,840,0
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,136,0
AMI30YUUB5AHD,1882,0
ADBU4HZB7CJAH,493,0
A2AU1R4ZU1ZJ1A,1904,0
A2D7UUUB14YFBG,1380,1
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1433,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1494,1
AGV7F8F0IV2MY,1751,1
A3EGTD5X91JG0H,1085,1
A2RD52WSOW2N9V,198,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,553,0
AMGP76KF31HZ4,970,0
AN9SY5H7JVQH9,148,1
AOXC57GZWE30K,446,0
A2AU1R4ZU1ZJ1A,791,0
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,1314,0
A119EX2L0DNN1B,791,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,592,1
A1PX8UYPRGZCO9,48,1
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,416,0
A1K96S33FDRUJW,1698,0
AS52W5HOMKHLU,1530,0
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,198,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,136,0
A3QJPLFO33NB8M,1085,0
AMGP76KF31HZ4,665,0
AS52W5HOMKHLU,175,1
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,242,0
A27REIMNNJ1W6Z,665,0
A3OVORVFL0XDTW,970,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,148,0
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,840,0
A32U6TE5GJV6FS,148,0
A2AU1R4ZU1ZJ1A,1702,0
A119EX2L0DNN1B,1817,0
AWAFCJJRHVAJJ,1702,0
