worker,task,answer
A26O4OGE3YI0UX,1360,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,1360,0
A2ZSRG20LC3J0C,227,1
A33OU5A8X59KS6,1737,0
AO7W3AV3GOAEY,1819,0
A1PX8UYPRGZCO9,1639,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,1556,0
A1K96S33FDRUJW,1819,0
A2AU1R4ZU1ZJ1A,721,0
A2YTQZXX709TKL,1376,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,626,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,1438,0
AWAFCJJRHVAJJ,552,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,611,0
A1K96S33FDRUJW,82,0
A2SKWBR49HEXFY,1517,1
A32U6TE5GJV6FS,26,0
A3GG4I56VVN4JH,964,0
A3GXLUKX0QLSJG,617,0
A32U6TE5GJV6FS,1376,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,1109,0
A3M2JHNZ7X8BOC,260,1
A2YTQZXX709TKL,1124,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,1773,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A32U6TE5GJV6FS,1273,0
A2SKWBR49HEXFY,564,0
A2SKWBR49HEXFY,140,0
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,926,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,964,0
A2AU1R4ZU1ZJ1A,1041,1
A8973OC7HM3Y6,1907,0
A3M34FQ1OVNWPG,894,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,1579,0
AGWQDYU798X33,626,1
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,289,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,1034,1
A2OMIC9WQE3MHS,241,0
A2ZSRG20LC3J0C,248,1
A1PX8UYPRGZCO9,552,0
A1PX8UYPRGZCO9,1736,0
A2VLOL5DA4M2T1,1566,0
A2YTQZXX709TKL,594,0
A2D7UUUB14YFBG,975,1
A1JTWC4ZRQ3W4L,803,0
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,1773,1
A2ZSRG20LC3J0C,1304,0
A2ZSRG20LC3J0C,1907,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,720,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,599,1
A1K96S33FDRUJW,572,0
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,1942,1
AWAFCJJRHVAJJ,260,0
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,1340,1
A2D7UUUB14YFBG,720,1
A24DMMOGZSHJFK,706,0
AWAFCJJRHVAJJ,406,0
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,484,1
A3HKZTDVORNEZ,1059,0
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,1812,0
A2AU1R4ZU1ZJ1A,406,0
A2RD52WSOW2N9V,1639,0
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,1716,0
AOXC57GZWE30K,720,0
A2MZLVT9DB9MGK,564,0
A2MZLVT9DB9MGK,140,0
A312BPC9UP3GLR,1273,0
A27REIMNNJ1W6Z,990,0
A3A3ZWI3L3WKJB,239,0
AWAFCJJRHVAJJ,1594,0
A2RD52WSOW2N9V,1340,0
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,337,0
A1PX8UYPRGZCO9,1311,0
A32U6TE5GJV6FS,670,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,1304,1
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,953,0
A2AU1R4ZU1ZJ1A,1812,0
A27REIMNNJ1W6Z,621,0
A2E7MYHPTDRDRH,736,1
A2RD52WSOW2N9V,1059,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,241,0
AXZVN7OO1KGGS,337,1
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,694,0
A2AU1R4ZU1ZJ1A,1015,0
AXZVN7OO1KGGS,1225,0
ABICTZWG5DU3G,599,1
A2SKWBR49HEXFY,1225,1
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,1436,0
A312BPC9UP3GLR,1483,0
AMGP76KF31HZ4,572,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,1716,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,1737,1
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,484,0
A2AU1R4ZU1ZJ1A,694,1
AWAFCJJRHVAJJ,706,0
A3OVORVFL0XDTW,1311,0
A2YTQZXX709TKL,1844,0
A3QJPLFO33NB8M,803,1
A2AU1R4ZU1ZJ1A,1403,0
A2RD52WSOW2N9V,670,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,670,1
A2AU1R4ZU1ZJ1A,1657,1
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
