worker,task,answer
AS52W5HOMKHLU,1554,0
A8973OC7HM3Y6,1915,0
A1K96S33FDRUJW,252,1
A3HB574VTU7ZFQ,456,0
AOCJFXTIP7H3A,1586,0
AOCJFXTIP7H3A,1951,0
A3HB574VTU7ZFQ,1671,1
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,1134,0
A3HB574VTU7ZFQ,1791,0
AOCJFXTIP7H3A,812,0
A1FDET1L71ATI2,1203,0
AOCJFXTIP7H3A,1793,0
A351NO4K72MAL9,1632,0
A2SKWBR49HEXFY,281,0
A2VLOL5DA4M2T1,1637,0
A2VLOL5DA4M2T1,111,0
AS52W5HOMKHLU,812,0
ACDN1AKKXZJHD,252,0
AWAFCJJRHVAJJ,1724,0
AS52W5HOMKHLU,1265,1
AO7W3AV3GOAEY,252,1
A32U6TE5GJV6FS,991,0
A32U6TE5GJV6FS,124,0
A1PX8UYPRGZCO9,716,0
AO7W3AV3GOAEY,467,0
A8973OC7HM3Y6,1183,0
A3M2JHNZ7X8BOC,281,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,1637,0
A32U6TE5GJV6FS,914,0
A39TIEZ3UT6BAS,19,0
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,1265,0
AWAFCJJRHVAJJ,1075,0
A1K96S33FDRUJW,1255,0
A8973OC7HM3Y6,604,0
A3HB574VTU7ZFQ,1290,0
A3Q77QSSK08W67,1413,0
A3HB574VTU7ZFQ,360,0
AI1MC97UIWMXQ,1564,0
A2AU1R4ZU1ZJ1A,1587,1
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,977,0
A2FEWUJ2HG2POI,1988,0
A2YTQZXX709TKL,1632,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,948,0
A1FDET1L71ATI2,22,0
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,1158,0
AWAFCJJRHVAJJ,1988,0
A1PX8UYPRGZCO9,1791,1
A1FDET1L71ATI2,360,0
A32U6TE5GJV6FS,1584,0
A2FEWUJ2HG2POI,1357,1
A2FEWUJ2HG2POI,1500,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,249,0
A3HB574VTU7ZFQ,1586,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1184,0
A2FEWUJ2HG2POI,444,1
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,307,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,1521,0
AS52W5HOMKHLU,1586,0
A1PX8UYPRGZCO9,329,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,1343,0
A32U6TE5GJV6FS,1521,0
A1RD3MY2LSYKIB,1521,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,977,0
A2AU1R4ZU1ZJ1A,1775,1
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,399,0
A2K3372YQK1Y1R,1413,1
A2ZSRG20LC3J0C,1134,0
A8XZA7QSRBFZS,1599,0
A2YTQZXX709TKL,750,1
A2VLOL5DA4M2T1,1343,0
AGWQDYU798X33,282,1
AS52W5HOMKHLU,1995,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,1931,1
A8973OC7HM3Y6,1419,0
A8973OC7HM3Y6,581,0
A8973OC7HM3Y6,969,0
A119EX2L0DNN1B,456,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,1564,1
AS52W5HOMKHLU,775,1
AWAFCJJRHVAJJ,1603,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,1413,1
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,948,1
A119EX2L0DNN1B,447,0
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,977,0
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,1915,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1504,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,447,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,515,1
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,1254,0
A2D7UUUB14YFBG,1587,1
A2AU1R4ZU1ZJ1A,1379,1
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,581,0
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,596,1
AS52W5HOMKHLU,1724,0
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,581,0
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,1066,0
A3P629ELHV56DR,201,0
A312BPC9UP3GLR,1052,0
A2D7UUUB14YFBG,754,1
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,1984,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,112,0
A3EGTD5X91JG0H,201,0
A21TPQABS91RGX,716,0
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,1116,1
A3HB574VTU7ZFQ,855,0
A1K96S33FDRUJW,1458,0
AMGP76KF31HZ4,1990,0
AMGP76KF31HZ4,906,0
A2SKWBR49HEXFY,1668,1
A119EX2L0DNN1B,1075,0
A2RD52WSOW2N9V,596,0
A312BPC9UP3GLR,307,0
A2DFJ0VQEAK30O,614,0
A2AU1R4ZU1ZJ1A,201,1
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,754,1
A3OVORVFL0XDTW,775,1
ABICTZWG5DU3G,1995,1
A2MZLVT9DB9MGK,1508,0
A2MZLVT9DB9MGK,1262,0
A2AU1R4ZU1ZJ1A,855,0
A2RD52WSOW2N9V,1265,1
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,614,0
A1K96S33FDRUJW,1357,1
A1K96S33FDRUJW,1500,0
A3HB574VTU7ZFQ,1410,0
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1184,0
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,754,0
A119EX2L0DNN1B,991,0
A119EX2L0DNN1B,124,0
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,1500,0
ABICTZWG5DU3G,1254,0
A3OVORVFL0XDTW,991,0
A3OVORVFL0XDTW,124,0
A1K96S33FDRUJW,1116,0
A119EX2L0DNN1B,1350,0
A3UJ5O8OXS8VB,456,0
