worker,task,answer
A2AU1R4ZU1ZJ1A,1679,1
A2AU1R4ZU1ZJ1A,165,0
A2AU1R4ZU1ZJ1A,528,1
A238AK06DRI5FX,562,0
A238AK06DRI5FX,150,0
A3HB574VTU7ZFQ,1776,0
A2SQGQ991CEHPJ,1130,0
A1H2V2K8HJB42C,1542,0
AS52W5HOMKHLU,711,0
AS52W5HOMKHLU,507,0
AS52W5HOMKHLU,939,0
A2VLOL5DA4M2T1,1921,0
ATUMNO19F5R71,333,0
AWAFCJJRHVAJJ,1590,0
A1PX8UYPRGZCO9,1986,1
A2AU1R4ZU1ZJ1A,785,0
A2YTQZXX709TKL,1679,0
A11SLRXUNTJBJN,1529,1
AWAFCJJRHVAJJ,562,0
AWAFCJJRHVAJJ,150,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A11SLRXUNTJBJN,355,0
AS52W5HOMKHLU,980,1
A2L4B4EDG5FKWE,1038,1
A23HU633Q6EQCN,355,0
A2SKWBR49HEXFY,1968,0
A8973OC7HM3Y6,1565,0
A2AU1R4ZU1ZJ1A,1157,1
A1PX8UYPRGZCO9,1509,0
A1PHROCA9UAKCU,478,0
A1UDYXVWH9CX6W,1157,0
A2ZSRG20LC3J0C,1509,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,507,0
AWAFCJJRHVAJJ,939,0
A1K96S33FDRUJW,1776,0
AOCJFXTIP7H3A,949,0
A2SKWBR49HEXFY,1160,0
A2SKWBR49HEXFY,154,0
AWAFCJJRHVAJJ,1351,0
AOCJFXTIP7H3A,1139,0
A2SKWBR49HEXFY,886,0
A3M2JHNZ7X8BOC,980,0
A2YTQZXX709TKL,139,0
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,742,0
A2SKWBR49HEXFY,1084,0
AS52W5HOMKHLU,526,1
A3HB574VTU7ZFQ,861,0
A1QV8F8IWF27G8,364,0
AWAFCJJRHVAJJ,704,0
A1PX8UYPRGZCO9,822,0
A2ZSRG20LC3J0C,134,1
A3M2JHNZ7X8BOC,886,1
A2ZSRG20LC3J0C,1157,0
AO7W3AV3GOAEY,1351,0
AWAFCJJRHVAJJ,1836,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
AWAFCJJRHVAJJ,526,0
A33OU5A8X59KS6,374,0
A32U6TE5GJV6FS,1757,0
A32U6TE5GJV6FS,162,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,1038,0
A2AU1R4ZU1ZJ1A,921,1
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,528,0
AWAFCJJRHVAJJ,1647,0
AS52W5HOMKHLU,785,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,339,0
A3Q77QSSK08W67,35,0
A3Q77QSSK08W67,1006,0
A2SKWBR49HEXFY,1353,1
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,165,0
A2ZSRG20LC3J0C,528,0
AS52W5HOMKHLU,1779,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,162,0
A32U6TE5GJV6FS,1961,0
A32U6TE5GJV6FS,1120,1
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,785,0
AS52W5HOMKHLU,143,0
A3B4ORT34G57U2,562,1
A3B4ORT34G57U2,150,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A2SKWBR49HEXFY,139,0
A8973OC7HM3Y6,415,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,861,0
A3A00OWPY22PD1,1961,0
A119EX2L0DNN1B,1139,0
A32U6TE5GJV6FS,1220,1
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,1111,0
A32U6TE5GJV6FS,1130,0
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,726,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1529,1
A3M34FQ1OVNWPG,389,0
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,1464,0
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,1353,0
AS52W5HOMKHLU,156,0
A2ZSRG20LC3J0C,1922,0
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,162,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,778,1
A119EX2L0DNN1B,333,0
A2AU1R4ZU1ZJ1A,143,0
A32U6TE5GJV6FS,877,0
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,1341,1
A2D7UUUB14YFBG,1358,1
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,537,0
A2D7UUUB14YFBG,537,1
A32U6TE5GJV6FS,3,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,236,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,415,1
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,154,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,921,1
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,1200,0
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,236,1
A2D7UUUB14YFBG,1946,1
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,134,1
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,1628,0
ADBU4HZB7CJAH,1120,1
A21TPQABS91RGX,822,0
AMB0MI0ETV2QN,389,0
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1200,0
AGV7F8F0IV2MY,3,0
A3HKZTDVORNEZ,95,0
A2SKWBR49HEXFY,389,1
A2RD52WSOW2N9V,1937,0
A32U6TE5GJV6FS,551,0
A32U6TE5GJV6FS,1073,0
AOXC57GZWE30K,236,0
A32U6TE5GJV6FS,1779,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,210,0
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,1061,0
A3OVORVFL0XDTW,156,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,270,0
A1K96S33FDRUJW,1620,0
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1937,1
AS52W5HOMKHLU,1038,0
A3EGTD5X91JG0H,156,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,1565,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,1369,0
A2YTQZXX709TKL,418,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,1061,0
AMGP76KF31HZ4,87,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,427,0
ABICTZWG5DU3G,415,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,551,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,1450,0
AS52W5HOMKHLU,364,1
A27REIMNNJ1W6Z,87,0
A3EGTD5X91JG0H,1647,0
A2SKWBR49HEXFY,374,1
A2AU1R4ZU1ZJ1A,1464,0
