worker,task,answer
A32U6TE5GJV6FS,1555,0
A1FDET1L71ATI2,1795,1
A3Q77QSSK08W67,1274,0
A3Q77QSSK08W67,1893,0
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,1352,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,1658,0
AS52W5HOMKHLU,771,0
A1FDET1L71ATI2,519,0
A3GXLUKX0QLSJG,28,1
A2ZSRG20LC3J0C,779,0
A1K96S33FDRUJW,1810,0
A2FEWUJ2HG2POI,1228,0
AWAFCJJRHVAJJ,452,0
A2ZSRG20LC3J0C,1658,0
A2FKEVJJ8K9K1T,7,0
AS52W5HOMKHLU,250,0
A3Q77QSSK08W67,1071,0
A3HB574VTU7ZFQ,779,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,1531,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,1983,0
A1ZU1U9872L8QR,1765,0
A1K96S33FDRUJW,460,1
AS52W5HOMKHLU,1826,1
A2ZSRG20LC3J0C,1298,0
A2FEWUJ2HG2POI,771,0
A3HKZTDVORNEZ,1983,0
A2ZSRG20LC3J0C,1677,0
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,1228,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,1137,0
A32U6TE5GJV6FS,500,0
A1PX8UYPRGZCO9,1112,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,314,0
A1PX8UYPRGZCO9,846,0
A32U6TE5GJV6FS,787,0
A2AU1R4ZU1ZJ1A,989,0
A2AU1R4ZU1ZJ1A,1485,1
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,717,0
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,1352,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,1228,0
A3KF5H88SC7DU6,56,0
A32U6TE5GJV6FS,328,0
A1JTWC4ZRQ3W4L,1843,0
A119EX2L0DNN1B,1765,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,1249,1
A26T0QJQ6I109E,424,0
A39TIEZ3UT6BAS,1126,0
A2OMIC9WQE3MHS,1490,0
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,7,0
A2D7UUUB14YFBG,1621,1
A2YTQZXX709TKL,838,0
AWAFCJJRHVAJJ,1071,0
A119EX2L0DNN1B,32,0
A32U6TE5GJV6FS,425,0
AS52W5HOMKHLU,1352,0
A2AU1R4ZU1ZJ1A,376,0
A2RD52WSOW2N9V,1555,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1019,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1378,1
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,504,0
A1PX8UYPRGZCO9,1985,0
A2OMIC9WQE3MHS,717,0
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,146,0
A119EX2L0DNN1B,250,0
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,265,0
A1PX8UYPRGZCO9,502,0
A24DMMOGZSHJFK,651,0
A1K96S33FDRUJW,167,0
A312BPC9UP3GLR,838,0
AS52W5HOMKHLU,186,0
A21TPQABS91RGX,1920,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1014,1
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,1585,1
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1019,1
AS52W5HOMKHLU,1164,0
A3EGTD5X91JG0H,301,0
A1PX8UYPRGZCO9,1614,0
A2AU1R4ZU1ZJ1A,1117,0
A2RD52WSOW2N9V,1126,0
A32U6TE5GJV6FS,137,0
A2DFJ0VQEAK30O,1621,0
A1PX8UYPRGZCO9,424,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,912,1
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,634,0
A312BPC9UP3GLR,500,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,1164,1
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,1555,0
A119EX2L0DNN1B,1128,0
A2YTQZXX709TKL,1164,0
A1K96S33FDRUJW,265,0
A1K96S33FDRUJW,502,0
AS52W5HOMKHLU,1378,0
A2AU1R4ZU1ZJ1A,521,1
A2YTQZXX709TKL,430,0
A2SKWBR49HEXFY,846,1
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1126,0
A27REIMNNJ1W6Z,1260,0
A2E7MYHPTDRDRH,1936,1
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,838,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,1585,0
A2YTQZXX709TKL,314,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,1490,0
A2RD52WSOW2N9V,628,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,1014,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,1614,0
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,1029,0
AMGP76KF31HZ4,1117,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,651,0
ABICTZWG5DU3G,1826,1
A3OVORVFL0XDTW,1260,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,1629,0
