worker,task,answer
A2ZSRG20LC3J0C,676,0
AS52W5HOMKHLU,1932,0
A2VLOL5DA4M2T1,1958,0
A1PX8UYPRGZCO9,808,1
A2ZSRG20LC3J0C,61,0
A3HB574VTU7ZFQ,11,0
AWAFCJJRHVAJJ,1958,0
A17AOG749U4H3K,503,1
A1PX8UYPRGZCO9,313,0
A11M3WJ9A9KH6A,1686,0
AWAFCJJRHVAJJ,946,0
A11M3WJ9A9KH6A,1493,0
A1PX8UYPRGZCO9,61,0
A2SKWBR49HEXFY,673,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A2SQGQ991CEHPJ,1975,0
A2VLOL5DA4M2T1,1087,0
AO7W3AV3GOAEY,503,0
A2AU1R4ZU1ZJ1A,1493,1
A8973OC7HM3Y6,1003,1
A23HU633Q6EQCN,1049,0
A14ZS4XY2AXKXA,522,0
AWAFCJJRHVAJJ,1434,0
A2AU1R4ZU1ZJ1A,30,0
AS52W5HOMKHLU,1840,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2VLOL5DA4M2T1,342,0
A2ZSRG20LC3J0C,1982,0
A26O4OGE3YI0UX,808,1
A1Z61FGSEBPA6D,1871,1
A2F7FQ1QH5O5DK,1150,0
AOCJFXTIP7H3A,1719,1
AS52W5HOMKHLU,509,0
A23HU633Q6EQCN,1364,0
A23HU633Q6EQCN,548,0
A1PX8UYPRGZCO9,1317,0
AOCJFXTIP7H3A,655,0
AWAFCJJRHVAJJ,1081,0
A2OQ5SUV3W7HFY,1282,1
AS52W5HOMKHLU,536,0
A8973OC7HM3Y6,309,0
A8973OC7HM3Y6,817,0
AS52W5HOMKHLU,1250,0
A1K96S33FDRUJW,11,0
A39TIEZ3UT6BAS,1192,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,224,0
A2ZSRG20LC3J0C,1998,0
A2ZSRG20LC3J0C,1949,0
AWAFCJJRHVAJJ,1150,0
A2VLOL5DA4M2T1,1686,0
AS52W5HOMKHLU,224,0
A8973OC7HM3Y6,71,0
A8973OC7HM3Y6,1875,1
A26O4OGE3YI0UX,1645,0
A1QV8F8IWF27G8,1520,0
A8973OC7HM3Y6,757,0
AWAFCJJRHVAJJ,1743,0
A1K96S33FDRUJW,1771,0
AGD35ZK1LS23X,24,0
AGD35ZK1LS23X,1396,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,1317,0
A3GXLUKX0QLSJG,1177,0
AWAFCJJRHVAJJ,61,0
A1FDET1L71ATI2,1317,0
AWAFCJJRHVAJJ,1518,0
AO7W3AV3GOAEY,746,0
AS52W5HOMKHLU,30,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,1150,0
A3M2JHNZ7X8BOC,808,1
A32U6TE5GJV6FS,1849,0
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,172,0
A2SKWBR49HEXFY,131,0
AS52W5HOMKHLU,433,0
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1192,0
A1K96S33FDRUJW,1070,0
A2FEWUJ2HG2POI,30,0
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,402,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,1743,0
A1PX8UYPRGZCO9,1645,0
A3M2JHNZ7X8BOC,1743,0
A3M2JHNZ7X8BOC,1381,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,1798,0
A1ZU1U9872L8QR,402,0
A2ZSRG20LC3J0C,737,0
A26T0QJQ6I109E,1840,0
A8973OC7HM3Y6,1250,0
AS52W5HOMKHLU,71,0
AS52W5HOMKHLU,1875,0
A8973OC7HM3Y6,1932,0
A32U6TE5GJV6FS,1440,0
A119EX2L0DNN1B,131,0
A2ZSRG20LC3J0C,653,0
A2AU1R4ZU1ZJ1A,1975,1
AWAFCJJRHVAJJ,1840,0
A32U6TE5GJV6FS,1177,0
A2AU1R4ZU1ZJ1A,1982,1
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,908,0
A2VLOL5DA4M2T1,1798,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,1231,1
A2AU1R4ZU1ZJ1A,1465,0
A2AU1R4ZU1ZJ1A,178,0
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,1409,0
A32U6TE5GJV6FS,24,0
A32U6TE5GJV6FS,1396,1
A2D7UUUB14YFBG,1296,1
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,1541,1
A2ZSRG20LC3J0C,473,0
A2AU1R4ZU1ZJ1A,1705,1
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,338,0
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,1296,0
A2D7UUUB14YFBG,1192,1
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,817,1
A1PX8UYPRGZCO9,71,0
A1PX8UYPRGZCO9,1875,0
A2ZSRG20LC3J0C,1250,0
AWAFCJJRHVAJJ,1588,0
AS52W5HOMKHLU,486,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,1520,0
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,1541,0
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,1709,0
A2D7UUUB14YFBG,1588,1
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,1231,0
A1PX8UYPRGZCO9,1705,0
A3OVORVFL0XDTW,946,0
A3EGTD5X91JG0H,344,0
A1PX8UYPRGZCO9,653,0
AWAFCJJRHVAJJ,1551,0
A119EX2L0DNN1B,351,0
A3OVORVFL0XDTW,536,0
A2AU1R4ZU1ZJ1A,1440,0
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,1415,0
A2D7UUUB14YFBG,422,1
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,89,0
A2AU1R4ZU1ZJ1A,1231,1
A1PX8UYPRGZCO9,1465,0
A1PX8UYPRGZCO9,178,0
A1PX8UYPRGZCO9,929,0
A2YTQZXX709TKL,1551,0
A33OU5A8X59KS6,1949,0
A2IR6T0Y2MSDYD,1081,1
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,1465,0
AS52W5HOMKHLU,178,0
AS52W5HOMKHLU,929,0
A2AU1R4ZU1ZJ1A,1003,0
A19GWTEK5IUOSH,1975,1
A2RD52WSOW2N9V,1381,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,673,0
A1BQBEI3H5ORIX,1932,0
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,338,0
A3A3ZWI3L3WKJB,422,1
A3EGTD5X91JG0H,1849,0
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,1535,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,1719,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1440,1
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,908,0
A2AU1R4ZU1ZJ1A,1798,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,648,0
AF1HT6VL272QZ,1551,0
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,433,0
AWAFCJJRHVAJJ,522,0
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,522,0
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,149,0
A3UJ5O8OXS8VB,1535,0
