worker,task,answer
A3HB574VTU7ZFQ,857,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,463,0
A3Q77QSSK08W67,1593,0
AWAFCJJRHVAJJ,1244,0
A32U6TE5GJV6FS,656,0
AS52W5HOMKHLU,45,0
A3HB574VTU7ZFQ,1699,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,1499,0
AI1MC97UIWMXQ,1874,0
A3Q77QSSK08W67,1291,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,643,0
AWAFCJJRHVAJJ,678,0
A3HB574VTU7ZFQ,1363,0
A3GXLUKX0QLSJG,1216,0
AWAFCJJRHVAJJ,662,0
A3Q77QSSK08W67,1930,0
AWAFCJJRHVAJJ,1762,0
A3M2JHNZ7X8BOC,999,0
A2ZSRG20LC3J0C,326,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1036,0
AS52W5HOMKHLU,1575,1
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,1191,0
A2VLOL5DA4M2T1,1383,0
A32U6TE5GJV6FS,1428,0
A2ZSRG20LC3J0C,1088,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,490,0
A3M2JHNZ7X8BOC,1191,0
A2AU1R4ZU1ZJ1A,813,1
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,879,0
A1XWYB204O7LQY,1141,1
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,1778,0
A1DD084QD72VKI,1575,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,88,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1435,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,1675,0
AGWQDYU798X33,643,1
A8973OC7HM3Y6,662,0
A2D7UUUB14YFBG,549,1
A2AU1R4ZU1ZJ1A,601,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,320,1
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,326,0
A119EX2L0DNN1B,835,0
A8973OC7HM3Y6,601,0
A2D7UUUB14YFBG,1363,1
A3AMWXCXK3KHFD,999,0
A3M34FQ1OVNWPG,587,0
A119EX2L0DNN1B,1618,0
A1PX8UYPRGZCO9,549,0
A8973OC7HM3Y6,559,1
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1987,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1618,0
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,490,0
A3HKZTDVORNEZ,1080,0
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,587,0
A1PX8UYPRGZCO9,45,0
A2OMIC9WQE3MHS,879,0
A32U6TE5GJV6FS,1615,0
A21TPQABS91RGX,440,0
AMB0MI0ETV2QN,1475,0
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,497,1
A2SKWBR49HEXFY,353,1
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,1557,1
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,601,1
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,878,1
A2SKWBR49HEXFY,1675,1
A312BPC9UP3GLR,514,0
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,1475,0
A119EX2L0DNN1B,587,0
A2D7UUUB14YFBG,920,0
AS52W5HOMKHLU,1974,0
AWAFCJJRHVAJJ,999,0
A1PX8UYPRGZCO9,730,0
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,1615,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,42,0
AWAFCJJRHVAJJ,1891,0
A2AU1R4ZU1ZJ1A,1152,0
AMVIV4WZNL9FP,730,1
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,514,1
A119EX2L0DNN1B,1208,0
A2YTQZXX709TKL,1455,1
AS52W5HOMKHLU,483,0
A27REIMNNJ1W6Z,823,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,1244,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,1152,0
AWAFCJJRHVAJJ,1927,0
A33OU5A8X59KS6,1152,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,678,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A1K96S33FDRUJW,878,0
A27REIMNNJ1W6Z,518,0
A2AU1R4ZU1ZJ1A,1593,1
ABICTZWG5DU3G,1575,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,1064,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,823,0
A3OVORVFL0XDTW,1495,0
A17I83WP2RNN8G,1919,1
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,823,0
A3UJ5O8OXS8VB,1495,0
