worker,task,answer
A2AU1R4ZU1ZJ1A,1097,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1866,0
A3EGTD5X91JG0H,238,1
A1PX8UYPRGZCO9,2,0
A119EX2L0DNN1B,1097,0
A2SKWBR49HEXFY,1083,1
A3OVORVFL0XDTW,1944,0
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,696,0
A2MZLVT9DB9MGK,1895,0
A1PX8UYPRGZCO9,1857,0
A2RD52WSOW2N9V,1242,0
ABICTZWG5DU3G,535,0
A2YTQZXX709TKL,1935,0
A3EGTD5X91JG0H,1944,0
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,853,0
A2YTQZXX709TKL,1303,1
AWAFCJJRHVAJJ,368,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1444,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1411,0
AWAFCJJRHVAJJ,1083,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AF1HT6VL272QZ,555,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2U2CZW77PNCI3,538,1
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1857,0
A2YTQZXX709TKL,472,0
A3EGTD5X91JG0H,1718,0
A3UJ5O8OXS8VB,129,0
A312BPC9UP3GLR,892,0
