worker,task,answer
A2VLOL5DA4M2T1,931,0
A2OQ5SUV3W7HFY,677,0
AWAFCJJRHVAJJ,532,0
AS52W5HOMKHLU,996,0
A2AU1R4ZU1ZJ1A,332,1
A2AU1R4ZU1ZJ1A,830,0
A2SKWBR49HEXFY,1634,1
A2SKWBR49HEXFY,586,1
A2AU1R4ZU1ZJ1A,479,1
A2VLOL5DA4M2T1,299,0
AS52W5HOMKHLU,852,0
AWAFCJJRHVAJJ,1536,0
A2SKWBR49HEXFY,1514,0
A2SQGQ991CEHPJ,963,0
A2VLOL5DA4M2T1,1613,0
ATUMNO19F5R71,1839,0
A2F7FQ1QH5O5DK,677,1
A3HB574VTU7ZFQ,228,1
A2ZSRG20LC3J0C,479,0
A2AU1R4ZU1ZJ1A,1727,0
A3UNZFWALMO6SQ,277,0
AWAFCJJRHVAJJ,843,0
A3A00OWPY22PD1,796,0
A1PX8UYPRGZCO9,954,0
AOCJFXTIP7H3A,234,1
A2AU1R4ZU1ZJ1A,300,1
AOCJFXTIP7H3A,477,0
A3Q77QSSK08W67,792,0
A8973OC7HM3Y6,677,0
A2OQ5SUV3W7HFY,52,1
A1PX8UYPRGZCO9,1460,0
A2SKWBR49HEXFY,429,0
A1PX8UYPRGZCO9,1536,0
AWAFCJJRHVAJJ,852,0
A39TIEZ3UT6BAS,1897,0
A1PX8UYPRGZCO9,244,0
A2ZSRG20LC3J0C,796,0
A32U6TE5GJV6FS,954,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,81,0
AWAFCJJRHVAJJ,1803,0
A32U6TE5GJV6FS,1727,0
AOCJFXTIP7H3A,1448,0
A1FDET1L71ATI2,287,0
A36YQJLJPUBMWS,848,1
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,1568,0
A2YTQZXX709TKL,1251,0
A2YTQZXX709TKL,554,0
A1K96S33FDRUJW,1108,0
A3HB574VTU7ZFQ,1924,1
A39TIEZ3UT6BAS,276,0
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,1803,0
AS52W5HOMKHLU,1634,1
AS52W5HOMKHLU,586,0
A8973OC7HM3Y6,1018,1
AO7W3AV3GOAEY,321,0
A3Q77QSSK08W67,1665,0
A3M2JHNZ7X8BOC,1313,1
A1PX8UYPRGZCO9,848,0
A26T0QJQ6I109E,1243,0
A26T0QJQ6I109E,891,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,271,0
A1PX8UYPRGZCO9,79,0
A1K96S33FDRUJW,321,1
AWAFCJJRHVAJJ,214,0
A1FDET1L71ATI2,332,0
A1PX8UYPRGZCO9,1496,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,332,0
A3Q77QSSK08W67,1377,0
AWAFCJJRHVAJJ,1460,0
A2TZC0KZTG7U7T,1727,0
AS52W5HOMKHLU,646,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1537,0
AS52W5HOMKHLU,501,1
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,1462,0
A1K96S33FDRUJW,1167,0
A1PX8UYPRGZCO9,1763,0
A2YTQZXX709TKL,1195,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,891,0
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,53,0
A1K96S33FDRUJW,499,0
A1K96S33FDRUJW,1210,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,985,0
A2ZSRG20LC3J0C,321,1
A1PX8UYPRGZCO9,300,0
A119EX2L0DNN1B,1448,0
A32U6TE5GJV6FS,728,0
A1RD3MY2LSYKIB,728,0
A1JTWC4ZRQ3W4L,1108,0
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,299,1
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,963,0
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,1735,0
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1929,1
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,1806,1
A32U6TE5GJV6FS,1854,0
AWAFCJJRHVAJJ,1377,0
A119EX2L0DNN1B,1839,0
A32U6TE5GJV6FS,931,0
A2D7UUUB14YFBG,104,1
A2AU1R4ZU1ZJ1A,1763,1
A2D7UUUB14YFBG,277,1
A1PX8UYPRGZCO9,1107,0
A2D7UUUB14YFBG,1854,1
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,567,1
AWAFCJJRHVAJJ,1806,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,954,0
A2AU1R4ZU1ZJ1A,79,1
A2D7UUUB14YFBG,1506,1
A3OVORVFL0XDTW,567,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,554,1
A24DMMOGZSHJFK,1928,0
A3OVORVFL0XDTW,1420,0
A3OVORVFL0XDTW,631,0
A1PX8UYPRGZCO9,369,0
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,271,1
A2D7UUUB14YFBG,287,1
A1DD084QD72VKI,931,0
ADBU4HZB7CJAH,532,0
A2D7UUUB14YFBG,971,1
A312BPC9UP3GLR,934,0
AMGP76KF31HZ4,234,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,554,0
A2DFJ0VQEAK30O,228,1
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,532,0
A32U6TE5GJV6FS,646,0
A3EGTD5X91JG0H,1377,1
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,369,0
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,499,1
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,1785,0
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,1420,0
A3EGTD5X91JG0H,631,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,1460,0
A119EX2L0DNN1B,934,0
A1K96S33FDRUJW,413,0
A32U6TE5GJV6FS,1536,1
ABICTZWG5DU3G,843,0
A3OVORVFL0XDTW,793,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AXZVN7OO1KGGS,1514,1
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,1595,0
A44BZMM0CDA7Z,8,1
A3EGTD5X91JG0H,434,0
A32U6TE5GJV6FS,287,0
A1Q724EA0WK5N0,792,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,1803,1
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
AB5YTMVVLIXSV,1589,1
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,691,0
AS52W5HOMKHLU,214,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,501,0
A1K96S33FDRUJW,971,0
A32U6TE5GJV6FS,691,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3OVORVFL0XDTW,1682,0
AWAFCJJRHVAJJ,1420,0
AWAFCJJRHVAJJ,631,0
AWAFCJJRHVAJJ,1665,0
A3HB574VTU7ZFQ,434,0
