worker,task,answer
A2D7UUUB14YFBG,323,1
A119EX2L0DNN1B,1841,0
A3OVORVFL0XDTW,1799,0
A2AU1R4ZU1ZJ1A,107,0
ADBU4HZB7CJAH,251,0
A3EGTD5X91JG0H,1268,1
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,1823,1
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1337,0
A2MZLVT9DB9MGK,20,0
A2OMIC9WQE3MHS,511,0
ADBU4HZB7CJAH,1797,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,967,0
A2RD52WSOW2N9V,540,0
A1PX8UYPRGZCO9,1385,0
A1BQBEI3H5ORIX,331,0
A119EX2L0DNN1B,1823,1
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,408,0
A2AU1R4ZU1ZJ1A,1829,1
AWAFCJJRHVAJJ,390,0
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,1239,0
A1K96S33FDRUJW,230,0
A3HB574VTU7ZFQ,279,0
A3QJPLFO33NB8M,1268,0
A2RD52WSOW2N9V,663,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,1664,1
A3OVORVFL0XDTW,432,0
A2RD52WSOW2N9V,279,0
A2YTQZXX709TKL,390,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,230,0
A312BPC9UP3GLR,1043,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2RD52WSOW2N9V,1886,0
A1Q724EA0WK5N0,1848,0
A32YZRSTSLTMZM,540,0
A3OVORVFL0XDTW,1385,0
A32U6TE5GJV6FS,1848,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
