worker,task,answer
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,1432,0
A32U6TE5GJV6FS,937,0
A8973OC7HM3Y6,1389,0
A8XZA7QSRBFZS,464,1
AWAFCJJRHVAJJ,1523,0
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,1881,0
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,445,0
A26T0QJQ6I109E,1552,0
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,1258,0
A3M34FQ1OVNWPG,1348,0
A3M34FQ1OVNWPG,1523,0
AS52W5HOMKHLU,533,0
A8XZA7QSRBFZS,1834,0
A2AU1R4ZU1ZJ1A,672,0
A1JTWC4ZRQ3W4L,1288,0
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,672,0
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,1432,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,913,0
A1K96S33FDRUJW,385,0
A2RD52WSOW2N9V,255,0
AS52W5HOMKHLU,595,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1247,1
A2AU1R4ZU1ZJ1A,776,0
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,786,1
AS52W5HOMKHLU,21,0
AMB0MI0ETV2QN,159,1
AMB0MI0ETV2QN,296,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,487,0
A119EX2L0DNN1B,1608,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1938,1
A2AU1R4ZU1ZJ1A,1525,1
A3HKZTDVORNEZ,1747,0
A2D7UUUB14YFBG,1346,1
A2SKWBR49HEXFY,442,0
AMB0MI0ETV2QN,25,0
A2AU1R4ZU1ZJ1A,937,0
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,993,0
A1PX8UYPRGZCO9,189,0
A2SKWBR49HEXFY,25,1
A33OU5A8X59KS6,1834,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,21,0
A2D7UUUB14YFBG,1523,1
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,993,0
A2SKWBR49HEXFY,1214,0
A3HKZTDVORNEZ,1305,0
A3OVORVFL0XDTW,1389,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,1082,0
AOXC57GZWE30K,105,0
A2AU1R4ZU1ZJ1A,865,1
AS52W5HOMKHLU,153,0
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,1,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,1346,1
A3OVORVFL0XDTW,533,0
A2AU1R4ZU1ZJ1A,1045,1
A2RD52WSOW2N9V,377,0
AUB52OWZ65JT4,264,0
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,913,0
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,1395,0
A32U6TE5GJV6FS,1722,0
A3HKZTDVORNEZ,264,0
AMGP76KF31HZ4,464,0
A2AU1R4ZU1ZJ1A,222,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,189,0
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,1346,0
A119EX2L0DNN1B,870,0
A27REIMNNJ1W6Z,464,0
A2YTQZXX709TKL,1247,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,1082,0
AWAFCJJRHVAJJ,105,0
A119EX2L0DNN1B,1299,0
A2RD52WSOW2N9V,786,0
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,1082,1
A2U2CZW77PNCI3,105,0
A2AU1R4ZU1ZJ1A,1722,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,804,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1248,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,1288,1
A2ASHZMLU4ZTTH,232,0
AS52W5HOMKHLU,1299,0
A33OU5A8X59KS6,232,0
A312BPC9UP3GLR,445,0
