worker,task,answer
A2IXR3ZK6YZKAB,4,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,654,1
A3HB574VTU7ZFQ,334,0
AS52W5HOMKHLU,382,0
A3HKZTDVORNEZ,998,0
A3HKZTDVORNEZ,1769,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,1710,0
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,1198,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,221,0
A3M2JHNZ7X8BOC,334,0
A119EX2L0DNN1B,17,0
A1K96S33FDRUJW,1131,1
AWAFCJJRHVAJJ,130,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,1710,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1129,0
A32U6TE5GJV6FS,1252,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,455,0
A32U6TE5GJV6FS,363,0
A2YTQZXX709TKL,1596,1
A2YTQZXX709TKL,597,0
A2ZSRG20LC3J0C,1516,0
A1K96S33FDRUJW,1222,0
AWAFCJJRHVAJJ,1472,0
A2D7UUUB14YFBG,221,1
A39TIEZ3UT6BAS,629,0
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,702,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,1790,0
A2VLOL5DA4M2T1,196,0
A2AU1R4ZU1ZJ1A,1900,0
A2AU1R4ZU1ZJ1A,382,1
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,1095,0
A119EX2L0DNN1B,183,0
A119EX2L0DNN1B,1427,0
AGWQDYU798X33,583,1
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,1786,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,1604,1
AMB0MI0ETV2QN,1416,0
A2D7UUUB14YFBG,935,1
A3HKZTDVORNEZ,382,0
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,407,1
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,702,0
A32U6TE5GJV6FS,1516,0
A2D7UUUB14YFBG,267,1
A119EX2L0DNN1B,1138,0
A3OVORVFL0XDTW,708,0
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,1416,0
A2AU1R4ZU1ZJ1A,1110,1
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1129,0
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,1329,1
A2SKWBR49HEXFY,1219,1
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,806,0
A3OVORVFL0XDTW,1491,1
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,1131,1
A3OVORVFL0XDTW,106,1
A2RD52WSOW2N9V,629,0
A2D7UUUB14YFBG,325,1
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,1562,0
A2D7UUUB14YFBG,18,1
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,697,0
A3HKZTDVORNEZ,907,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,51,0
AOXC57GZWE30K,370,0
AWAFCJJRHVAJJ,1516,0
A2IR6T0Y2MSDYD,1478,1
A2RD52WSOW2N9V,267,0
AOXC57GZWE30K,774,0
A2AU1R4ZU1ZJ1A,1125,0
A1PX8UYPRGZCO9,774,0
A2AU1R4ZU1ZJ1A,641,1
AS52W5HOMKHLU,798,0
A312BPC9UP3GLR,363,0
A3EGTD5X91JG0H,708,0
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,1159,0
A32U6TE5GJV6FS,1471,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,629,0
A2YTQZXX709TKL,588,0
AS52W5HOMKHLU,584,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,697,0
AWAFCJJRHVAJJ,654,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,51,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,774,0
A2YTQZXX709TKL,1689,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,454,0
A2US865826Q0X9,806,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,325,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,708,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,697,0
A312BPC9UP3GLR,1222,0
