worker,task,answer
A36YQJLJPUBMWS,166,0
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,1667,0
A3HB574VTU7ZFQ,393,0
AI1MC97UIWMXQ,109,0
AS52W5HOMKHLU,972,0
AS52W5HOMKHLU,1553,0
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,1488,0
A32U6TE5GJV6FS,1165,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,1365,0
A2SKWBR49HEXFY,620,0
AK3GZE8MPQL4Y,1651,1
AWAFCJJRHVAJJ,1609,0
A1K96S33FDRUJW,709,0
A3GG4I56VVN4JH,485,1
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,193,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,842,0
A33OU5A8X59KS6,1809,0
A33OU5A8X59KS6,1954,0
AWAFCJJRHVAJJ,1933,0
A3HB574VTU7ZFQ,423,0
A3M2JHNZ7X8BOC,15,0
A2ZSRG20LC3J0C,1148,0
A2ZSRG20LC3J0C,185,0
A3M2JHNZ7X8BOC,1578,0
A3HKZTDVORNEZ,1933,0
A2ZSRG20LC3J0C,1000,0
AS52W5HOMKHLU,1441,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,675,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1578,0
A2SKWBR49HEXFY,1431,0
A1PX8UYPRGZCO9,947,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1144,1
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,291,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,291,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1759,0
A2AU1R4ZU1ZJ1A,888,1
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,225,0
A3M34FQ1OVNWPG,1431,0
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,1667,0
A33OU5A8X59KS6,709,0
AWAFCJJRHVAJJ,911,0
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,311,0
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,1567,1
A3M34FQ1OVNWPG,911,0
AGWQDYU798X33,109,0
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,1725,0
A2D7UUUB14YFBG,1759,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1384,1
A3AMWXCXK3KHFD,1813,1
A2D7UUUB14YFBG,1501,1
A8973OC7HM3Y6,1652,0
A32U6TE5GJV6FS,1281,0
A2RD52WSOW2N9V,1651,0
A24DMMOGZSHJFK,1312,0
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,909,1
A2AU1R4ZU1ZJ1A,972,1
A2AU1R4ZU1ZJ1A,1553,1
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,1833,1
A1K96S33FDRUJW,412,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1567,1
AWAFCJJRHVAJJ,15,0
AS52W5HOMKHLU,1322,0
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,1656,0
A3P629ELHV56DR,1507,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,1663,1
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,225,0
A1PX8UYPRGZCO9,1284,0
A1PX8UYPRGZCO9,1386,0
AGV7F8F0IV2MY,1652,0
A3OVORVFL0XDTW,1868,1
A3OVORVFL0XDTW,1631,1
A2AU1R4ZU1ZJ1A,412,1
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,911,1
ABICTZWG5DU3G,142,0
AWAFCJJRHVAJJ,361,0
A2AU1R4ZU1ZJ1A,916,0
AWAFCJJRHVAJJ,1813,0
A33OU5A8X59KS6,1136,0
A32U6TE5GJV6FS,142,0
A2AU1R4ZU1ZJ1A,1507,0
A2MZLVT9DB9MGK,1284,0
A2MZLVT9DB9MGK,1386,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,1663,1
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,1833,0
A27REIMNNJ1W6Z,810,0
AUB52OWZ65JT4,1609,0
A3OVORVFL0XDTW,1281,0
A119EX2L0DNN1B,1630,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,1683,0
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,498,0
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,185,0
A2AU1R4ZU1ZJ1A,352,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,1663,0
AB5YTMVVLIXSV,1630,1
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,770,1
AMGP76KF31HZ4,412,0
A2AU1R4ZU1ZJ1A,15,0
A2SKWBR49HEXFY,542,1
AWAFCJJRHVAJJ,1821,0
A2AU1R4ZU1ZJ1A,650,1
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,638,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,1362,0
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1759,0
A312BPC9UP3GLR,770,0
A3HB574VTU7ZFQ,916,1
