worker,task,answer
A8973OC7HM3Y6,915,1
A1PX8UYPRGZCO9,1923,0
A2SQGQ991CEHPJ,284,0
ACJ932ZK2VCW9,1630,0
A1GRVYC1M3TAUB,1275,1
A1WMV8ABNV13WN,1958,0
A2J853TSTRPTX7,4,0
A2AU1R4ZU1ZJ1A,577,1
A3HB574VTU7ZFQ,1601,1
A1PX8UYPRGZCO9,577,0
A2J6NW9O56WETD,277,0
A2AU1R4ZU1ZJ1A,1189,1
A1K96S33FDRUJW,362,0
A2AU1R4ZU1ZJ1A,769,0
A2AU1R4ZU1ZJ1A,1017,1
AWAFCJJRHVAJJ,479,0
A11M3WJ9A9KH6A,284,0
A2AU1R4ZU1ZJ1A,1852,1
A2ZSRG20LC3J0C,1275,0
A2VLOL5DA4M2T1,1958,0
A2AU1R4ZU1ZJ1A,932,0
A1K96S33FDRUJW,1362,0
A2ZSRG20LC3J0C,61,0
AWAFCJJRHVAJJ,1958,0
A17AOG749U4H3K,1696,1
A2AU1R4ZU1ZJ1A,479,1
A2SQGQ991CEHPJ,1130,0
A11M3WJ9A9KH6A,1493,0
A1PX8UYPRGZCO9,61,0
A2SKWBR49HEXFY,673,0
A2VLOL5DA4M2T1,723,0
A11M3WJ9A9KH6A,133,0
AO7W3AV3GOAEY,1696,0
A2AU1R4ZU1ZJ1A,1493,1
ATUMNO19F5R71,835,0
A3HB574VTU7ZFQ,228,1
A2ZSRG20LC3J0C,479,0
A11SLRXUNTJBJN,707,0
A3UNZFWALMO6SQ,277,0
A3A00OWPY22PD1,1266,1
A1PX8UYPRGZCO9,954,0
A2ZSRG20LC3J0C,362,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A11SLRXUNTJBJN,575,0
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,1767,0
A23HU633Q6EQCN,575,1
A23HU633Q6EQCN,355,0
AWAFCJJRHVAJJ,133,0
A2AU1R4ZU1ZJ1A,1259,1
A2AU1R4ZU1ZJ1A,1157,1
A1PX8UYPRGZCO9,93,0
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,681,0
A1UDYXVWH9CX6W,1259,0
A1UDYXVWH9CX6W,1157,0
A2OQ5SUV3W7HFY,988,1
A2OQ5SUV3W7HFY,1533,1
A23HU633Q6EQCN,1017,1
AWAFCJJRHVAJJ,187,0
AWAFCJJRHVAJJ,146,0
AWAFCJJRHVAJJ,1844,0
A2ZSRG20LC3J0C,1056,0
AS52W5HOMKHLU,343,0
A39TIEZ3UT6BAS,1897,0
A3HB574VTU7ZFQ,1345,0
A2ZSRG20LC3J0C,1266,0
A32U6TE5GJV6FS,954,0
A1FDET1L71ATI2,1203,0
A1QV8F8IWF27G8,123,1
A36YQJLJPUBMWS,262,0
AFSUIO2PSX2KW,1568,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,376,0
A2ZSRG20LC3J0C,1259,0
A2ZSRG20LC3J0C,1157,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1190,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,196,0
A1PX8UYPRGZCO9,1996,0
A2SKWBR49HEXFY,881,0
A1PX8UYPRGZCO9,262,0
A1K96S33FDRUJW,1852,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,93,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,1904,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,61,0
A1FDET1L71ATI2,93,0
A1FDET1L71ATI2,443,0
AWAFCJJRHVAJJ,1438,0
A1FDET1L71ATI2,1767,0
A2SKWBR49HEXFY,1858,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,1228,0
A32U6TE5GJV6FS,1849,0
A2ZSRG20LC3J0C,1770,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,1531,0
A1H2V2K8HJB42C,915,0
A2ZSRG20LC3J0C,196,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,263,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,1234,0
A32U6TE5GJV6FS,1243,0
A1K96S33FDRUJW,1228,0
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1852,0
A2AU1R4ZU1ZJ1A,1708,0
A2SKWBR49HEXFY,1431,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,108,0
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,1521,0
A2AU1R4ZU1ZJ1A,813,1
A1RD3MY2LSYKIB,1521,0
A32U6TE5GJV6FS,693,0
A1XWYB204O7LQY,1923,0
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,1759,0
A32U6TE5GJV6FS,1130,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,1904,0
A3M34FQ1OVNWPG,1431,0
A1K96S33FDRUJW,445,0
A8XZA7QSRBFZS,1996,1
AWAFCJJRHVAJJ,1093,0
AWAFCJJRHVAJJ,1275,0
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,769,1
A8973OC7HM3Y6,581,0
A2D7UUUB14YFBG,228,0
A2VLOL5DA4M2T1,196,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1759,0
A119EX2L0DNN1B,835,0
A1JTWC4ZRQ3W4L,659,0
A2VLOL5DA4M2T1,343,0
A2D7UUUB14YFBG,277,1
A2AU1R4ZU1ZJ1A,376,0
A2D7UUUB14YFBG,1897,1
A32U6TE5GJV6FS,362,0
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,954,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1858,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,769,1
A1PX8UYPRGZCO9,581,0
AOXC57GZWE30K,187,0
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,1130,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,263,0
AWAFCJJRHVAJJ,112,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,845,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,1056,0
AS52W5HOMKHLU,1164,0
AWAFCJJRHVAJJ,693,0
A2D7UUUB14YFBG,133,1
A2RD52WSOW2N9V,262,0
A2DFJ0VQEAK30O,228,1
A3EGTD5X91JG0H,108,1
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,1272,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2OMIC9WQE3MHS,187,0
A2OMIC9WQE3MHS,146,0
A2IR6T0Y2MSDYD,1164,1
AWAFCJJRHVAJJ,343,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,941,1
A2SKWBR49HEXFY,1663,1
A3HB574VTU7ZFQ,673,0
A3EGTD5X91JG0H,1849,0
A27REIMNNJ1W6Z,1260,0
A1K96S33FDRUJW,693,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AXZVN7OO1KGGS,673,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,107,0
AWAFCJJRHVAJJ,368,0
A44BZMM0CDA7Z,427,1
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1444,0
A2SKWBR49HEXFY,427,1
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1663,0
AB5YTMVVLIXSV,1630,1
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3EGTD5X91JG0H,1438,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,1029,1
A2US865826Q0X9,845,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,659,1
A119EX2L0DNN1B,1817,0
A119EX2L0DNN1B,1759,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,445,0
