worker,task,answer
A2AU1R4ZU1ZJ1A,1577,1
AS52W5HOMKHLU,1368,0
AWAFCJJRHVAJJ,1188,0
A8973OC7HM3Y6,1000,0
A1WMV8ABNV13WN,1408,0
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
A2VLOL5DA4M2T1,867,1
AMHZ8D856PO3F,692,0
A1K96S33FDRUJW,1163,0
A1PX8UYPRGZCO9,762,0
A1Z61FGSEBPA6D,1202,0
A2VLOL5DA4M2T1,877,0
A11M3WJ9A9KH6A,475,0
A2VLOL5DA4M2T1,1408,0
A2YCMDV70RH926,642,0
AWAFCJJRHVAJJ,1408,0
A11M3WJ9A9KH6A,345,0
A2F7FQ1QH5O5DK,1363,0
AS52W5HOMKHLU,711,0
A2AU1R4ZU1ZJ1A,968,0
AWAFCJJRHVAJJ,1471,0
A17AOG749U4H3K,1366,0
ATUMNO19F5R71,1839,0
A8973OC7HM3Y6,1003,1
A14ZS4XY2AXKXA,522,0
A2AU1R4ZU1ZJ1A,842,0
AWAFCJJRHVAJJ,843,0
A11SLRXUNTJBJN,356,0
A11M3WJ9A9KH6A,1728,0
AO7W3AV3GOAEY,1437,0
A2ZSRG20LC3J0C,1163,0
AOCJFXTIP7H3A,970,0
A2AU1R4ZU1ZJ1A,329,0
A2AU1R4ZU1ZJ1A,947,1
AS52W5HOMKHLU,844,1
A2L4B4EDG5FKWE,1038,1
A8973OC7HM3Y6,1565,0
A2F7FQ1QH5O5DK,28,1
A2F7FQ1QH5O5DK,1150,0
A11SLRXUNTJBJN,1617,0
A3Q77QSSK08W67,802,0
A1PHROCA9UAKCU,874,1
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,1649,0
A2OQ5SUV3W7HFY,1282,1
A8973OC7HM3Y6,1577,0
A1PX8UYPRGZCO9,1471,0
A3HB574VTU7ZFQ,456,0
AWAFCJJRHVAJJ,711,0
A8973OC7HM3Y6,1437,0
A3HB574VTU7ZFQ,968,0
A39TIEZ3UT6BAS,1320,0
A2F7FQ1QH5O5DK,952,1
AOCJFXTIP7H3A,949,0
A32U6TE5GJV6FS,842,0
AOCJFXTIP7H3A,1144,1
A2SKWBR49HEXFY,37,0
A3M2JHNZ7X8BOC,844,0
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,1399,0
A3HB574VTU7ZFQ,994,0
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,1150,0
A2VLOL5DA4M2T1,345,0
A2YTQZXX709TKL,1030,0
AWAFCJJRHVAJJ,1399,0
AWAFCJJRHVAJJ,994,0
A8973OC7HM3Y6,1143,0
AWAFCJJRHVAJJ,1368,0
AS52W5HOMKHLU,1887,1
AWAFCJJRHVAJJ,1143,0
A3M2JHNZ7X8BOC,37,0
A32U6TE5GJV6FS,914,0
A39TIEZ3UT6BAS,1391,0
AWAFCJJRHVAJJ,925,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,350,0
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,1038,0
A32U6TE5GJV6FS,1366,0
AI1MC97UIWMXQ,1564,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,678,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,1363,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,1150,0
A3HB574VTU7ZFQ,874,1
A2FKEVJJ8K9K1T,161,0
AS52W5HOMKHLU,952,0
A2TZC0KZTG7U7T,842,0
A2ZSRG20LC3J0C,326,0
AS52W5HOMKHLU,1338,0
A2SKWBR49HEXFY,131,0
A1ZU1U9872L8QR,735,0
A2ZSRG20LC3J0C,1320,0
A2YTQZXX709TKL,786,0
A1K96S33FDRUJW,1846,0
A32U6TE5GJV6FS,493,0
A1ZU1U9872L8QR,1143,0
A2ZSRG20LC3J0C,914,0
A3ABJN1IL7UCZ8,1399,0
A3ABJN1IL7UCZ8,994,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,1728,0
A1K96S33FDRUJW,499,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1839,0
A1PX8UYPRGZCO9,329,0
A1PX8UYPRGZCO9,947,0
A119EX2L0DNN1B,1144,1
A2ZSRG20LC3J0C,737,0
A2AU1R4ZU1ZJ1A,1398,1
A119EX2L0DNN1B,131,0
A3KF5H88SC7DU6,56,0
A1JTWC4ZRQ3W4L,356,1
A119EX2L0DNN1B,735,0
A2ZSRG20LC3J0C,1516,0
A1K96S33FDRUJW,892,0
A32U6TE5GJV6FS,1617,0
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,198,0
AS52W5HOMKHLU,104,0
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,387,1
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,1617,0
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,161,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,326,0
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,1363,1
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,272,0
A1PX8UYPRGZCO9,692,0
A119EX2L0DNN1B,294,0
A1PX8UYPRGZCO9,1107,0
A2D7UUUB14YFBG,1320,1
ATV4GJHYQ7KJ1,1577,0
A24DMMOGZSHJFK,1987,0
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,1163,0
A2RD52WSOW2N9V,1403,0
A1PX8UYPRGZCO9,475,0
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,294,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,1254,0
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,828,1
A11VPPEXEUNR0T,925,0
A32U6TE5GJV6FS,1516,0
A119EX2L0DNN1B,952,0
A21TPQABS91RGX,1254,0
A2D7UUUB14YFBG,475,1
A2AU1R4ZU1ZJ1A,142,1
A2AU1R4ZU1ZJ1A,1565,1
ADBU4HZB7CJAH,493,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,1380,1
A2RD52WSOW2N9V,517,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,738,1
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,198,0
AMGP76KF31HZ4,970,0
AS52W5HOMKHLU,1003,0
ABICTZWG5DU3G,142,0
AN9SY5H7JVQH9,576,1
A3OVORVFL0XDTW,1005,0
A3OVORVFL0XDTW,1940,0
A3HKZTDVORNEZ,350,0
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,828,0
A1PX8UYPRGZCO9,1398,0
A27REIMNNJ1W6Z,1005,0
A27REIMNNJ1W6Z,1940,0
AWAFCJJRHVAJJ,1516,0
A33OU5A8X59KS6,1866,0
A32U6TE5GJV6FS,142,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,762,0
A2RD52WSOW2N9V,864,0
A2KMKK28DFCWI7,499,1
AMVIV4WZNL9FP,1398,1
A32U6TE5GJV6FS,1471,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,198,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,1038,0
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,642,1
AUB52OWZ65JT4,1005,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1565,0
A44BZMM0CDA7Z,976,1
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,1870,0
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,576,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,678,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,738,0
A2RD52WSOW2N9V,522,0
A32U6TE5GJV6FS,576,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1866,0
A2AU1R4ZU1ZJ1A,1403,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,892,0
