worker,task,answer
AOCJFXTIP7H3A,888,0
AOCJFXTIP7H3A,477,0
AOCJFXTIP7H3A,1293,0
AS52W5HOMKHLU,1406,1
AOCJFXTIP7H3A,655,0
A2AU1R4ZU1ZJ1A,1069,0
AS52W5HOMKHLU,1250,0
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,1966,0
AOCJFXTIP7H3A,688,1
A1K96S33FDRUJW,1280,0
A1PX8UYPRGZCO9,530,0
A36YQJLJPUBMWS,1670,0
A1PX8UYPRGZCO9,348,0
AWAFCJJRHVAJJ,1726,0
A351NO4K72MAL9,1632,0
A2ZSRG20LC3J0C,1949,0
A36YQJLJPUBMWS,848,1
A3OJ1IOB618GL1,734,0
AFSUIO2PSX2KW,233,0
A1FDET1L71ATI2,1142,0
A3GXLUKX0QLSJG,614,0
A36YQJLJPUBMWS,340,0
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,1539,0
A39TIEZ3UT6BAS,19,0
AWAFCJJRHVAJJ,147,0
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,912,0
AK3GZE8MPQL4Y,865,1
A3Q77QSSK08W67,1665,0
AGD35ZK1LS23X,1199,0
AS52W5HOMKHLU,1096,0
A1PX8UYPRGZCO9,848,0
A26T0QJQ6I109E,1428,0
A1PX8UYPRGZCO9,1604,0
AI1MC97UIWMXQ,1449,0
A1PX8UYPRGZCO9,340,0
AWAFCJJRHVAJJ,1361,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AS52W5HOMKHLU,776,0
A3HB574VTU7ZFQ,734,0
A2YTQZXX709TKL,1632,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,847,0
A1FDET1L71ATI2,342,0
A3Q77QSSK08W67,956,0
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,858,0
A1K96S33FDRUJW,1726,1
A1PX8UYPRGZCO9,1308,0
A2FEWUJ2HG2POI,1357,1
A2FEWUJ2HG2POI,230,0
A3M2JHNZ7X8BOC,871,0
AS52W5HOMKHLU,1892,0
A26T0QJQ6I109E,1830,0
A2FEWUJ2HG2POI,444,1
A2VLOL5DA4M2T1,1383,0
A33OU5A8X59KS6,896,1
A2YTQZXX709TKL,1223,0
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,1428,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
AS52W5HOMKHLU,233,1
A2ZSRG20LC3J0C,885,0
AWAFCJJRHVAJJ,1766,0
A2AU1R4ZU1ZJ1A,269,1
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1250,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,879,0
A1XWYB204O7LQY,616,1
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,885,0
A1DD084QD72VKI,1892,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,477,0
A3M34FQ1OVNWPG,1293,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,1308,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,726,0
A2VLOL5DA4M2T1,885,0
AWAFCJJRHVAJJ,1374,0
A33OU5A8X59KS6,1726,1
AWAFCJJRHVAJJ,1523,0
AS52W5HOMKHLU,152,0
AS52W5HOMKHLU,696,0
A3M34FQ1OVNWPG,1830,0
A2ZSRG20LC3J0C,1409,0
A2ZSRG20LC3J0C,1037,0
A32U6TE5GJV6FS,1199,0
A3M34FQ1OVNWPG,1523,0
A2YTQZXX709TKL,859,0
A2YTQZXX709TKL,838,0
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,645,0
AWAFCJJRHVAJJ,1603,0
A2AU1R4ZU1ZJ1A,778,1
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,847,1
A1PX8UYPRGZCO9,778,0
A8973OC7HM3Y6,1883,0
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1279,0
A2AU1R4ZU1ZJ1A,1089,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1689,1
A2AU1R4ZU1ZJ1A,776,0
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,1883,0
AS52W5HOMKHLU,340,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1279,0
A2AU1R4ZU1ZJ1A,1604,1
A1PX8UYPRGZCO9,1096,0
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,879,0
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,1046,1
A312BPC9UP3GLR,859,0
A312BPC9UP3GLR,838,0
A3EGTD5X91JG0H,1507,0
A119EX2L0DNN1B,1484,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,1089,1
AGV7F8F0IV2MY,1883,0
AWAFCJJRHVAJJ,1484,0
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,1523,1
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1337,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,680,0
A2AU1R4ZU1ZJ1A,1454,0
A119EX2L0DNN1B,912,1
A3HB574VTU7ZFQ,1454,0
AOXC57GZWE30K,1082,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,865,1
ADBU4HZB7CJAH,1797,0
A33OU5A8X59KS6,1949,0
AN9SY5H7JVQH9,680,1
A2DFJ0VQEAK30O,614,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,865,0
ABICTZWG5DU3G,152,0
ABICTZWG5DU3G,696,0
A3HB574VTU7ZFQ,1514,0
AMVIV4WZNL9FP,1754,1
A32U6TE5GJV6FS,670,0
A2RD52WSOW2N9V,1218,0
AUB52OWZ65JT4,858,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1089,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,838,0
A33OU5A8X59KS6,1223,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,614,0
A1K96S33FDRUJW,1357,1
A1K96S33FDRUJW,230,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1454,0
A32U6TE5GJV6FS,1689,0
AB5YTMVVLIXSV,1055,1
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1689,0
A2AU1R4ZU1ZJ1A,871,0
A3HB574VTU7ZFQ,1337,1
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,1082,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1337,0
A33OU5A8X59KS6,1977,0
A2US865826Q0X9,806,0
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,1082,1
AS52W5HOMKHLU,1949,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,1665,0
ABICTZWG5DU3G,1892,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AS52W5HOMKHLU,145,0
AWAFCJJRHVAJJ,1665,0
