worker,task,answer
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,1631,1
A2D7UUUB14YFBG,325,1
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,406,0
A2D7UUUB14YFBG,1526,1
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A312BPC9UP3GLR,500,0
ADBU4HZB7CJAH,883,0
A33OU5A8X59KS6,1136,0
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,1125,0
A19GWTEK5IUOSH,1033,1
A1PX8UYPRGZCO9,1335,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1857,0
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,1818,0
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,1242,0
A3OVORVFL0XDTW,1820,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,1490,0
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,498,0
A3HB574VTU7ZFQ,1410,0
A2AU1R4ZU1ZJ1A,1490,0
AMGP76KF31HZ4,113,0
A32U6TE5GJV6FS,1845,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,1802,0
A2RD52WSOW2N9V,1410,0
A3EGTD5X91JG0H,1073,1
AWAFCJJRHVAJJ,49,0
A27REIMNNJ1W6Z,113,0
A2RD52WSOW2N9V,49,0
A3EGTD5X91JG0H,202,0
ABICTZWG5DU3G,504,0
ABICTZWG5DU3G,325,0
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1467,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
