worker,task,answer
AWAFCJJRHVAJJ,256,0
A1PX8UYPRGZCO9,466,0
A1PX8UYPRGZCO9,1344,0
A2SKWBR49HEXFY,50,0
A11M3WJ9A9KH6A,727,0
A11M3WJ9A9KH6A,305,0
A11M3WJ9A9KH6A,1960,0
A2AU1R4ZU1ZJ1A,1658,0
AS52W5HOMKHLU,98,0
A11M3WJ9A9KH6A,126,0
A2F7FQ1QH5O5DK,1384,1
A2YCMDV70RH926,821,1
A2VLOL5DA4M2T1,1921,0
A2VLOL5DA4M2T1,38,0
A11M3WJ9A9KH6A,1548,0
AOCJFXTIP7H3A,531,0
A2AU1R4ZU1ZJ1A,404,0
A1PX8UYPRGZCO9,1635,1
AWAFCJJRHVAJJ,405,1
AWAFCJJRHVAJJ,64,0
A11SLRXUNTJBJN,856,1
AS52W5HOMKHLU,1711,0
A3GXLUKX0QLSJG,404,0
A1PX8UYPRGZCO9,1207,0
A2ZSRG20LC3J0C,256,0
AWAFCJJRHVAJJ,1548,0
A11SLRXUNTJBJN,1740,0
A11SLRXUNTJBJN,1170,1
A1PX8UYPRGZCO9,724,0
A1K96S33FDRUJW,898,0
A1PX8UYPRGZCO9,615,0
A8973OC7HM3Y6,943,0
A2ZSRG20LC3J0C,724,0
A1K96S33FDRUJW,173,1
A1K96S33FDRUJW,1873,0
A2SKWBR49HEXFY,184,0
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,442,0
A3VMZUUOJH0NN6,155,0
A1PX8UYPRGZCO9,310,1
A1PX8UYPRGZCO9,761,0
A2ZSRG20LC3J0C,736,0
AOCJFXTIP7H3A,17,0
A2VLOL5DA4M2T1,126,0
ACDN1AKKXZJHD,173,0
ACDN1AKKXZJHD,1873,0
AWAFCJJRHVAJJ,1724,0
AO7W3AV3GOAEY,173,0
AO7W3AV3GOAEY,1873,0
A3OJ1IOB618GL1,1100,0
A2VLOL5DA4M2T1,973,0
A26O4OGE3YI0UX,521,0
A2ZSRG20LC3J0C,134,1
A39TIEZ3UT6BAS,1474,0
A33OU5A8X59KS6,1737,0
A1PX8UYPRGZCO9,73,0
AO7W3AV3GOAEY,1819,0
AGD35ZK1LS23X,206,0
AS52W5HOMKHLU,1985,0
A3Q77QSSK08W67,1238,0
A26T0QJQ6I109E,1643,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,615,0
AI1MC97UIWMXQ,1721,0
A2SKWBR49HEXFY,973,0
A1K96S33FDRUJW,1819,0
A1FDET1L71ATI2,615,0
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,977,0
A1FDET1L71ATI2,1658,0
A3HB574VTU7ZFQ,1384,0
AWAFCJJRHVAJJ,1258,0
A3Q77QSSK08W67,1006,0
A2ZSRG20LC3J0C,1658,0
A2FKEVJJ8K9K1T,1969,0
AWAFCJJRHVAJJ,264,0
A3Q77QSSK08W67,1377,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,1842,0
A32U6TE5GJV6FS,1865,0
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,199,0
A32U6TE5GJV6FS,1205,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,1348,0
A3HB574VTU7ZFQ,334,0
A32U6TE5GJV6FS,1643,0
A32U6TE5GJV6FS,420,0
A2ZSRG20LC3J0C,1397,0
A8973OC7HM3Y6,415,0
A8973OC7HM3Y6,515,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1207,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,334,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1343,0
A1PX8UYPRGZCO9,846,0
A1PX8UYPRGZCO9,1372,0
A26T0QJQ6I109E,1711,0
AWAFCJJRHVAJJ,404,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,138,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,1397,0
AS52W5HOMKHLU,1207,0
A3KF5H88SC7DU6,116,0
A2VLOL5DA4M2T1,1397,0
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1711,0
AS52W5HOMKHLU,1718,0
A1JTWC4ZRQ3W4L,856,1
A2AU1R4ZU1ZJ1A,256,0
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,1343,0
A3M34FQ1OVNWPG,389,0
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,1740,0
A32U6TE5GJV6FS,1170,1
A8973OC7HM3Y6,1258,0
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,929,1
A32U6TE5GJV6FS,206,0
AWAFCJJRHVAJJ,1740,0
AWAFCJJRHVAJJ,1170,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,1969,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,1721,0
AS52W5HOMKHLU,156,0
A8XZA7QSRBFZS,701,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1238,1
A2D7UUUB14YFBG,1384,1
A2VLOL5DA4M2T1,1594,0
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,977,0
A33OU5A8X59KS6,383,0
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,1430,1
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,383,0
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1588,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,647,1
A2ZSRG20LC3J0C,1588,0
A1PX8UYPRGZCO9,1985,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,663,0
AS52W5HOMKHLU,1724,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,701,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,1960,1
A312BPC9UP3GLR,1052,0
A2D7UUUB14YFBG,1346,1
A2D7UUUB14YFBG,134,1
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,155,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,1549,1
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,106,1
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,1548,1
A33OU5A8X59KS6,701,0
AWAFCJJRHVAJJ,1110,0
A1PX8UYPRGZCO9,929,0
A2RD52WSOW2N9V,407,0
A3EGTD5X91JG0H,1377,1
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,184,0
AS52W5HOMKHLU,929,0
A2SKWBR49HEXFY,1346,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,1430,0
A3OVORVFL0XDTW,156,0
AS52W5HOMKHLU,647,0
A312BPC9UP3GLR,346,0
AS52W5HOMKHLU,184,0
A2AU1R4ZU1ZJ1A,521,1
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,1100,0
A2SKWBR49HEXFY,846,1
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,64,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,156,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1052,0
A2YTQZXX709TKL,314,0
A2RD52WSOW2N9V,663,0
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1232,0
ABICTZWG5DU3G,415,0
ABICTZWG5DU3G,515,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1346,0
A2SKWBR49HEXFY,1737,1
A2RD52WSOW2N9V,1886,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,971,0
A3EGTD5X91JG0H,1718,0
A3OVORVFL0XDTW,1232,0
