worker,task,answer
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,1301,0
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,554,0
A2D7UUUB14YFBG,920,0
AS52W5HOMKHLU,1974,0
A32U6TE5GJV6FS,1779,0
A2MZLVT9DB9MGK,564,0
A312BPC9UP3GLR,307,0
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,1974,1
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,1891,0
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,391,1
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,798,0
A2MZLVT9DB9MGK,1895,0
A119EX2L0DNN1B,934,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,316,0
AS52W5HOMKHLU,1530,0
AS52W5HOMKHLU,483,0
A2MZLVT9DB9MGK,1941,0
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,1495,0
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,1327,1
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,1585,0
ABICTZWG5DU3G,683,0
AS52W5HOMKHLU,1227,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,41,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1298,0
A33OU5A8X59KS6,391,0
A3OVORVFL0XDTW,683,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,799,0
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,316,1
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1495,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,1495,0
