worker,task,answer
A2MZLVT9DB9MGK,20,0
A2YTQZXX709TKL,1551,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,122,0
A3A3ZWI3L3WKJB,239,0
A2IR6T0Y2MSDYD,1081,1
A27REIMNNJ1W6Z,1460,0
A3A3ZWI3L3WKJB,966,1
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,705,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,937,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,222,0
AF1HT6VL272QZ,1551,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1292,0
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,635,0
A3OVORVFL0XDTW,981,0
A2YTQZXX709TKL,1247,0
A312BPC9UP3GLR,1483,0
A3HB574VTU7ZFQ,388,0
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1292,1
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,1832,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,1702,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1350,0
A2ASHZMLU4ZTTH,1694,0
AS52W5HOMKHLU,1299,0
A33OU5A8X59KS6,1694,0
AWAFCJJRHVAJJ,1593,0
AWAFCJJRHVAJJ,1702,0
