worker,task,answer
A1K96S33FDRUJW,523,0
A1K96S33FDRUJW,321,1
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,662,0
AWAFCJJRHVAJJ,151,0
A2SKWBR49HEXFY,1517,1
AWAFCJJRHVAJJ,759,0
AK3GZE8MPQL4Y,1423,1
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,998,0
A1ZU1U9872L8QR,1765,0
AWAFCJJRHVAJJ,984,0
A2SKWBR49HEXFY,1788,0
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,998,0
A2ZSRG20LC3J0C,1088,0
A2SKWBR49HEXFY,139,0
A2SKWBR49HEXFY,140,0
A2AU1R4ZU1ZJ1A,1098,1
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1044,0
A2ZSRG20LC3J0C,523,0
A2ZSRG20LC3J0C,321,1
A119EX2L0DNN1B,1793,0
A1ZU1U9872L8QR,1578,0
A8973OC7HM3Y6,909,0
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,836,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1146,0
AS52W5HOMKHLU,1044,0
AS52W5HOMKHLU,1954,0
A1JTWC4ZRQ3W4L,1387,1
A119EX2L0DNN1B,1765,0
A2AU1R4ZU1ZJ1A,1066,1
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,89,1
A8973OC7HM3Y6,662,0
A8973OC7HM3Y6,151,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,975,0
A2D7UUUB14YFBG,1133,1
A2AU1R4ZU1ZJ1A,1790,0
A8XZA7QSRBFZS,1475,1
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,1146,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,32,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,975,1
A2D7UUUB14YFBG,1788,1
A2ZSRG20LC3J0C,1971,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,447,0
A1PX8UYPRGZCO9,1133,0
A2D7UUUB14YFBG,1854,1
A8973OC7HM3Y6,559,1
A2RD52WSOW2N9V,153,0
A2RD52WSOW2N9V,967,0
A3M34FQ1OVNWPG,759,0
A2RD52WSOW2N9V,1423,0
A2AU1R4ZU1ZJ1A,1494,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1048,1
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,720,0
A2ZSRG20LC3J0C,1789,1
A39TIEZ3UT6BAS,1517,0
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,1340,1
A2D7UUUB14YFBG,720,1
AMB0MI0ETV2QN,1475,0
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,538,1
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1789,1
AWAFCJJRHVAJJ,89,0
A2AU1R4ZU1ZJ1A,836,1
A2D7UUUB14YFBG,1494,1
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,559,1
A3EGTD5X91JG0H,1001,1
A1PX8UYPRGZCO9,119,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,1031,0
A1PX8UYPRGZCO9,553,0
AWAFCJJRHVAJJ,538,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,89,0
A2AU1R4ZU1ZJ1A,697,0
AOXC57GZWE30K,720,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,833,0
A2MZLVT9DB9MGK,139,0
A2MZLVT9DB9MGK,140,0
A2IR6T0Y2MSDYD,1102,1
AS52W5HOMKHLU,153,0
AS52W5HOMKHLU,967,0
AOXC57GZWE30K,1314,0
A2RD52WSOW2N9V,1340,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1094,0
A2YTQZXX709TKL,1102,0
A2AU1R4ZU1ZJ1A,800,0
A2KMKK28DFCWI7,1149,1
AS52W5HOMKHLU,1314,0
AF1HT6VL272QZ,1494,0
ABICTZWG5DU3G,1434,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,836,0
ABICTZWG5DU3G,770,1
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,800,0
A3EGTD5X91JG0H,697,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,119,0
A2YTQZXX709TKL,1411,0
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1744,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,800,0
A3OVORVFL0XDTW,770,1
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2YTQZXX709TKL,1744,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,1971,0
AS52W5HOMKHLU,214,0
A2U2CZW77PNCI3,538,1
A2U2CZW77PNCI3,1525,1
A3EGTD5X91JG0H,1954,0
A119EX2L0DNN1B,1146,0
A312BPC9UP3GLR,770,0
A3HB574VTU7ZFQ,697,0
