worker,task,answer
A2SQGQ991CEHPJ,1739,0
A2VLOL5DA4M2T1,849,0
A1K96S33FDRUJW,1930,0
A2AU1R4ZU1ZJ1A,1986,1
A2AU1R4ZU1ZJ1A,684,1
A1WMV8ABNV13WN,1925,0
A2ZSRG20LC3J0C,725,0
A2VLOL5DA4M2T1,1889,0
A1K96S33FDRUJW,983,0
A1K96S33FDRUJW,457,0
A1PX8UYPRGZCO9,1,0
AS52W5HOMKHLU,399,0
A11M3WJ9A9KH6A,671,0
A11M3WJ9A9KH6A,1739,0
A2OQ5SUV3W7HFY,677,0
A11M3WJ9A9KH6A,1470,0
AWAFCJJRHVAJJ,1527,0
A2AU1R4ZU1ZJ1A,1816,0
A2VLOL5DA4M2T1,1925,0
A2AU1R4ZU1ZJ1A,633,0
A1K96S33FDRUJW,1053,0
A2ZSRG20LC3J0C,366,0
A3HB574VTU7ZFQ,11,0
AWAFCJJRHVAJJ,1925,0
A17AOG749U4H3K,1463,1
AS52W5HOMKHLU,507,0
AWAFCJJRHVAJJ,953,0
A1PX8UYPRGZCO9,366,0
A2SKWBR49HEXFY,1114,0
A2SQGQ991CEHPJ,592,0
AO7W3AV3GOAEY,1463,1
A1PX8UYPRGZCO9,1373,0
A2F7FQ1QH5O5DK,677,1
A2AU1R4ZU1ZJ1A,130,0
A1PX8UYPRGZCO9,1986,1
A1PX8UYPRGZCO9,684,1
A3A00OWPY22PD1,556,1
A3GXLUKX0QLSJG,130,0
AOCJFXTIP7H3A,555,0
A11M3WJ9A9KH6A,1758,0
A8973OC7HM3Y6,62,0
A1H2V2K8HJB42C,561,0
A2ZSRG20LC3J0C,983,0
A2ZSRG20LC3J0C,457,0
A23HU633Q6EQCN,1725,1
A1PX8UYPRGZCO9,1221,1
A11M3WJ9A9KH6A,399,0
A2VLOL5DA4M2T1,1373,0
A2AU1R4ZU1ZJ1A,936,0
A3HB574VTU7ZFQ,1758,0
A1K96S33FDRUJW,1065,1
A8973OC7HM3Y6,677,0
A1UDYXVWH9CX6W,936,0
A2ZSRG20LC3J0C,414,0
AS52W5HOMKHLU,1554,0
AWAFCJJRHVAJJ,511,0
A1PX8UYPRGZCO9,953,0
AWAFCJJRHVAJJ,507,0
A3Q77QSSK08W67,414,0
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,11,0
A3HB574VTU7ZFQ,102,0
A2ZSRG20LC3J0C,556,0
A2SKWBR49HEXFY,1160,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,1803,0
A2VLOL5DA4M2T1,1963,0
A2ZSRG20LC3J0C,1918,0
A2ZSRG20LC3J0C,85,0
A8973OC7HM3Y6,298,0
A32U6TE5GJV6FS,1443,0
AWAFCJJRHVAJJ,704,0
A3OJ1IOB618GL1,965,0
AO7W3AV3GOAEY,1992,0
A26T0QJQ6I109E,323,0
A25DNV1EXXI1WW,179,0
A1PX8UYPRGZCO9,1913,0
A2ZSRG20LC3J0C,936,0
A2SKWBR49HEXFY,1435,0
A3HB574VTU7ZFQ,849,0
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,179,0
AGD35ZK1LS23X,24,0
A2YTQZXX709TKL,323,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,271,0
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,1739,0
AWAFCJJRHVAJJ,366,0
AS52W5HOMKHLU,1553,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,1816,0
A3Q77QSSK08W67,1930,0
A1PX8UYPRGZCO9,1496,0
A2ZSRG20LC3J0C,1816,0
AK3GZE8MPQL4Y,1651,1
A32U6TE5GJV6FS,1469,0
A1H2V2K8HJB42C,1367,0
AS52W5HOMKHLU,1390,0
AK3GZE8MPQL4Y,809,1
AS52W5HOMKHLU,62,0
AS52W5HOMKHLU,1575,1
A32U6TE5GJV6FS,1309,0
A26T0QJQ6I109E,580,0
A1PX8UYPRGZCO9,1763,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,143,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1758,0
A1K96S33FDRUJW,1580,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1930,0
AS52W5HOMKHLU,298,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,128,0
A2AU1R4ZU1ZJ1A,1496,0
A26T0QJQ6I109E,1435,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1456,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,580,0
A39TIEZ3UT6BAS,1937,0
AWAFCJJRHVAJJ,117,0
A32U6TE5GJV6FS,24,0
AWAFCJJRHVAJJ,1725,0
A2D7UUUB14YFBG,1456,1
A2AU1R4ZU1ZJ1A,143,0
A1JTWC4ZRQ3W4L,803,0
A3M34FQ1OVNWPG,1562,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1763,1
A1K96S33FDRUJW,1992,0
A2RD52WSOW2N9V,1651,0
A1PX8UYPRGZCO9,298,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,567,1
A2AU1R4ZU1ZJ1A,1553,1
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,965,0
A3HKZTDVORNEZ,62,0
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,1562,0
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,807,1
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,511,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,323,1
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,271,1
AWAFCJJRHVAJJ,51,0
A3OVORVFL0XDTW,1554,0
A2AU1R4ZU1ZJ1A,128,1
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,878,1
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,100,1
A2RD52WSOW2N9V,1937,0
A312BPC9UP3GLR,1692,0
A119EX2L0DNN1B,1562,0
AMGP76KF31HZ4,1527,0
AS52W5HOMKHLU,561,0
A32U6TE5GJV6FS,1390,0
A2RD52WSOW2N9V,807,0
A2YTQZXX709TKL,51,0
A2OMIC9WQE3MHS,511,0
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,561,0
AWAFCJJRHVAJJ,1,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,592,1
A2KMKK28DFCWI7,1580,0
A3HB574VTU7ZFQ,1114,0
A32U6TE5GJV6FS,682,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1692,0
A2YTQZXX709TKL,1913,0
A3EGTD5X91JG0H,1469,1
A32U6TE5GJV6FS,953,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,823,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AXZVN7OO1KGGS,1114,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,128,1
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,1803,1
AF1HT6VL272QZ,51,0
A1K96S33FDRUJW,117,1
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,1443,0
AF1HT6VL272QZ,555,0
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,878,0
AF1HT6VL272QZ,938,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1575,0
A2RD52WSOW2N9V,682,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,682,1
A2AU1R4ZU1ZJ1A,1064,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
