worker,task,answer
A3GXLUKX0QLSJG,1412,1
A3HB574VTU7ZFQ,494,0
A23HU633Q6EQCN,1049,0
A1K96S33FDRUJW,451,1
A1K96S33FDRUJW,1504,0
A2YCMDV70RH926,719,1
AS52W5HOMKHLU,1008,0
A2SQGQ991CEHPJ,1988,0
A2AU1R4ZU1ZJ1A,1805,1
AWAFCJJRHVAJJ,535,0
A8973OC7HM3Y6,1109,1
A2ZSRG20LC3J0C,450,0
AS52W5HOMKHLU,80,1
A2VLOL5DA4M2T1,253,0
AWAFCJJRHVAJJ,687,1
A26O4OGE3YI0UX,808,1
A2AU1R4ZU1ZJ1A,1796,0
AS52W5HOMKHLU,103,0
A23HU633Q6EQCN,1546,0
A2ZSRG20LC3J0C,624,0
AOCJFXTIP7H3A,257,1
A8973OC7HM3Y6,1915,0
AOCJFXTIP7H3A,525,0
AS52W5HOMKHLU,158,0
AOCJFXTIP7H3A,1047,1
AZVWRI5LQI4K6,1008,0
A3Q77QSSK08W67,624,0
A39TIEZ3UT6BAS,1192,0
A3HB574VTU7ZFQ,781,0
A3HB574VTU7ZFQ,1294,1
A8973OC7HM3Y6,1412,1
A32U6TE5GJV6FS,1805,0
A36YQJLJPUBMWS,141,0
A351NO4K72MAL9,719,0
A2VLOL5DA4M2T1,1796,0
A3M2JHNZ7X8BOC,80,1
A3HB574VTU7ZFQ,378,0
A2VLOL5DA4M2T1,1686,0
A3HB574VTU7ZFQ,525,0
A36YQJLJPUBMWS,713,1
A36YQJLJPUBMWS,1591,0
A2SKWBR49HEXFY,1084,0
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,378,0
A2VLOL5DA4M2T1,10,0
A3OJ1IOB618GL1,545,0
A26O4OGE3YI0UX,1045,0
AO7W3AV3GOAEY,226,0
A26T0QJQ6I109E,767,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1796,0
AK3GZE8MPQL4Y,700,0
A3HB574VTU7ZFQ,181,0
AWAFCJJRHVAJJ,657,0
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,162,0
AWAFCJJRHVAJJ,1421,0
AS52W5HOMKHLU,1459,0
A3HB574VTU7ZFQ,687,1
A2YTQZXX709TKL,767,0
AS52W5HOMKHLU,92,0
A3GXLUKX0QLSJG,328,1
A2SKWBR49HEXFY,10,0
A2AU1R4ZU1ZJ1A,721,0
A3HB574VTU7ZFQ,545,0
A2FEWUJ2HG2POI,1988,0
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,1827,0
A1FDET1L71ATI2,253,0
AWAFCJJRHVAJJ,1365,0
AWAFCJJRHVAJJ,1988,0
A3M2JHNZ7X8BOC,808,1
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,1028,0
A3GG4I56VVN4JH,485,1
A3GG4I56VVN4JH,964,0
A2TZC0KZTG7U7T,1805,0
A2FEWUJ2HG2POI,1500,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,162,0
A2IXR3ZK6YZKAB,574,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,433,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1192,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,349,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,657,0
A119EX2L0DNN1B,1459,0
A3M2JHNZ7X8BOC,657,0
A3ABJN1IL7UCZ8,378,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,1047,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,997,0
A32U6TE5GJV6FS,291,0
A8973OC7HM3Y6,158,0
A1RD3MY2LSYKIB,291,0
A1JTWC4ZRQ3W4L,1778,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,1369,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,613,0
A32U6TE5GJV6FS,328,0
A119EX2L0DNN1B,1881,0
A1K96S33FDRUJW,1222,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,311,0
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,494,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,162,0
A2D7UUUB14YFBG,1827,1
A1PX8UYPRGZCO9,384,0
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,1618,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1192,1
A1K96S33FDRUJW,226,0
ATV4GJHYQ7KJ1,1915,0
A24DMMOGZSHJFK,1659,0
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,451,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,1011,0
A2AU1R4ZU1ZJ1A,1200,0
AWAFCJJRHVAJJ,1026,0
AWAFCJJRHVAJJ,1011,0
A2D7UUUB14YFBG,141,1
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,1674,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,767,1
A3EGTD5X91JG0H,201,0
A2AU1R4ZU1ZJ1A,92,1
A1PX8UYPRGZCO9,1459,0
A2AU1R4ZU1ZJ1A,1369,0
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,993,0
A1PX8UYPRGZCO9,480,0
A1K96S33FDRUJW,1680,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,1674,1
A2DFJ0VQEAK30O,494,0
A3EGTD5X91JG0H,997,0
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,789,0
A119EX2L0DNN1B,1421,0
A2AU1R4ZU1ZJ1A,201,1
A2RD52WSOW2N9V,979,0
A2DFJ0VQEAK30O,1680,0
A1PX8UYPRGZCO9,687,0
A2RD52WSOW2N9V,1764,0
A2AU1R4ZU1ZJ1A,1045,1
AMGP76KF31HZ4,384,0
A1K96S33FDRUJW,1028,0
A2MZLVT9DB9MGK,613,0
ABICTZWG5DU3G,535,0
A3OVORVFL0XDTW,1009,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1222,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,1369,0
AS52W5HOMKHLU,1595,0
A1K96S33FDRUJW,1500,0
A44BZMM0CDA7Z,1225,1
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,480,0
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,1772,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,1500,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1039,0
AWAFCJJRHVAJJ,433,0
A1Q724EA0WK5N0,1642,0
A32YZRSTSLTMZM,979,0
A32U6TE5GJV6FS,1642,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A312BPC9UP3GLR,1222,0
