worker,task,answer
A2OQ5SUV3W7HFY,1132,0
A3HB574VTU7ZFQ,1508,0
A2AU1R4ZU1ZJ1A,1206,1
AS52W5HOMKHLU,1899,0
A2YCMDV70RH926,1640,0
A2VLOL5DA4M2T1,1613,0
AOCJFXTIP7H3A,902,0
A2F7FQ1QH5O5DK,1132,0
A1K96S33FDRUJW,1706,0
A3UNZFWALMO6SQ,359,0
A2ZSRG20LC3J0C,884,0
A2VLOL5DA4M2T1,519,0
A23HU633Q6EQCN,729,0
AWAFCJJRHVAJJ,520,0
A1K96S33FDRUJW,219,0
AO7W3AV3GOAEY,1140,0
A1PHROCA9UAKCU,1837,1
A2AU1R4ZU1ZJ1A,854,0
A23HU633Q6EQCN,1204,0
A8973OC7HM3Y6,1132,0
A3Q77QSSK08W67,1206,0
A2SKWBR49HEXFY,57,0
AOCJFXTIP7H3A,593,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,357,0
A3HB574VTU7ZFQ,1671,1
A2F7FQ1QH5O5DK,250,0
A1Z61FGSEBPA6D,854,0
AWAFCJJRHVAJJ,1351,0
AWAFCJJRHVAJJ,755,0
AWAFCJJRHVAJJ,709,0
A2SKWBR49HEXFY,1414,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
A1FDET1L71ATI2,1569,0
A2ZSRG20LC3J0C,497,0
AWAFCJJRHVAJJ,1683,0
A8973OC7HM3Y6,1183,0
A3M2JHNZ7X8BOC,1414,0
AS52W5HOMKHLU,1734,0
AO7W3AV3GOAEY,1351,0
A1FDET1L71ATI2,1183,0
A3HB574VTU7ZFQ,520,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1305,0
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,1284,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,470,0
A32U6TE5GJV6FS,1989,0
A1FDET1L71ATI2,519,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,243,1
A2FEWUJ2HG2POI,609,0
A1FDET1L71ATI2,917,0
A32U6TE5GJV6FS,26,0
A1K96S33FDRUJW,755,0
A1K96S33FDRUJW,709,0
AS52W5HOMKHLU,250,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,1510,0
A1PX8UYPRGZCO9,438,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,766,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,1984,0
A32U6TE5GJV6FS,541,0
A2YTQZXX709TKL,1124,0
A1JTWC4ZRQ3W4L,1734,0
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,1486,0
A3HKZTDVORNEZ,766,0
A1K96S33FDRUJW,609,0
A1ONO9CLFUN5JH,957,0
A1K96S33FDRUJW,1597,0
A26T0QJQ6I109E,777,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
A2SKWBR49HEXFY,75,0
A3A00OWPY22PD1,541,0
AWAFCJJRHVAJJ,908,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1989,0
A32U6TE5GJV6FS,1440,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,438,0
A3M34FQ1OVNWPG,75,0
A33OU5A8X59KS6,755,0
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,1599,0
A2VLOL5DA4M2T1,908,0
A2D7UUUB14YFBG,1231,1
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,1812,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,568,1
A8XZA7QSRBFZS,1942,1
A2AU1R4ZU1ZJ1A,765,0
A2AU1R4ZU1ZJ1A,1806,1
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1666,1
AS52W5HOMKHLU,219,0
A8973OC7HM3Y6,765,0
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,1486,0
A2VLOL5DA4M2T1,357,0
A1PX8UYPRGZCO9,672,0
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,183,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1481,1
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,470,0
A2ZSRG20LC3J0C,1646,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,183,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,236,0
A2D7UUUB14YFBG,1378,1
A2ZSRG20LC3J0C,1903,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,1942,1
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,596,1
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,236,1
A1PX8UYPRGZCO9,756,0
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,219,0
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,1231,0
A2AU1R4ZU1ZJ1A,453,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,1984,0
A2D7UUUB14YFBG,784,1
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,1440,0
AGV7F8F0IV2MY,1481,1
A3EGTD5X91JG0H,1268,1
A3OVORVFL0XDTW,1868,1
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,1812,0
A2D7UUUB14YFBG,685,1
A2AU1R4ZU1ZJ1A,1231,1
ABICTZWG5DU3G,453,0
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,916,0
AOXC57GZWE30K,236,0
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,758,0
A2RD52WSOW2N9V,596,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,470,0
AWAFCJJRHVAJJ,357,0
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,758,0
AOXC57GZWE30K,639,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,639,0
A1K96S33FDRUJW,756,0
A1K96S33FDRUJW,502,0
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,1378,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,520,0
A2MZLVT9DB9MGK,1508,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,685,1
A3EGTD5X91JG0H,26,0
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,1812,0
AWAFCJJRHVAJJ,1653,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,1440,1
A3QJPLFO33NB8M,1268,0
A3EGTD5X91JG0H,916,1
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,1599,0
A32U6TE5GJV6FS,1569,0
A2AU1R4ZU1ZJ1A,1351,1
AMBJ1VNH0RQLF,488,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1653,0
A2RD52WSOW2N9V,438,0
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,639,0
A2RD52WSOW2N9V,1124,0
ABICTZWG5DU3G,685,1
AF1HT6VL272QZ,392,0
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1666,0
A2RD52WSOW2N9V,354,0
A3HB574VTU7ZFQ,916,1
