worker,task,answer
AWAFCJJRHVAJJ,169,0
AHJGJ2J15SEHY,1756,0
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,1831,0
A2ZSRG20LC3J0C,169,0
A1PX8UYPRGZCO9,437,0
A2OQ5SUV3W7HFY,1401,0
A2AU1R4ZU1ZJ1A,118,0
A1K96S33FDRUJW,1425,0
AWAFCJJRHVAJJ,532,0
A2ZSRG20LC3J0C,570,0
A2AU1R4ZU1ZJ1A,1701,0
AWAFCJJRHVAJJ,1864,0
A2YTQZXX709TKL,1425,0
A2ZSRG20LC3J0C,1978,0
A2YCMDV70RH926,1552,0
A17AOG749U4H3K,801,0
A1PX8UYPRGZCO9,1122,0
A11M3WJ9A9KH6A,111,0
AS52W5HOMKHLU,852,0
A1PX8UYPRGZCO9,1978,0
A11M3WJ9A9KH6A,1405,0
AO7W3AV3GOAEY,801,0
A11SLRXUNTJBJN,409,0
A2F7FQ1QH5O5DK,1401,1
A14ZS4XY2AXKXA,1023,0
A8973OC7HM3Y6,588,1
A2AU1R4ZU1ZJ1A,30,0
A11M3WJ9A9KH6A,654,0
A3A00OWPY22PD1,1685,1
A3A00OWPY22PD1,796,0
AO7W3AV3GOAEY,818,0
AS52W5HOMKHLU,1171,0
A2VLOL5DA4M2T1,1488,0
A23HU633Q6EQCN,1178,0
AO7W3AV3GOAEY,649,0
AWAFCJJRHVAJJ,1405,0
A3Q77QSSK08W67,792,0
A1K96S33FDRUJW,1965,1
A8973OC7HM3Y6,1401,0
A1PX8UYPRGZCO9,297,0
A2SKWBR49HEXFY,429,0
A3HB574VTU7ZFQ,129,0
AWAFCJJRHVAJJ,852,0
AOCJFXTIP7H3A,423,0
A8973OC7HM3Y6,818,0
A2SKWBR49HEXFY,1964,0
AO7W3AV3GOAEY,1980,1
A2ZSRG20LC3J0C,1685,0
A2ZSRG20LC3J0C,796,0
A8973OC7HM3Y6,1980,0
A2SKWBR49HEXFY,1134,0
AS52W5HOMKHLU,1566,0
AOCJFXTIP7H3A,1448,0
A3M2JHNZ7X8BOC,1171,0
AO7W3AV3GOAEY,1169,0
AWAFCJJRHVAJJ,650,0
A2VLOL5DA4M2T1,111,0
A36YQJLJPUBMWS,524,1
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,1436,0
A1FDET1L71ATI2,1014,0
A1PX8UYPRGZCO9,822,0
AFSUIO2PSX2KW,945,1
A1PX8UYPRGZCO9,409,0
A8973OC7HM3Y6,1336,0
A1PX8UYPRGZCO9,1455,1
A2SKWBR49HEXFY,1461,0
A1FDET1L71ATI2,1336,0
AWAFCJJRHVAJJ,1172,0
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,710,0
AGD35ZK1LS23X,1396,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,34,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,1177,0
AWAFCJJRHVAJJ,1978,0
A2AU1R4ZU1ZJ1A,921,1
A1FDET1L71ATI2,1701,0
AWAFCJJRHVAJJ,1647,0
AS52W5HOMKHLU,30,0
A1FDET1L71ATI2,1488,0
A1K96S33FDRUJW,339,0
A2ZSRG20LC3J0C,1701,0
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,1983,0
AWAFCJJRHVAJJ,1537,0
A3HB574VTU7ZFQ,423,0
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,654,1
A2FEWUJ2HG2POI,30,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,1983,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
AS52W5HOMKHLU,945,1
A3M2JHNZ7X8BOC,1381,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,402,0
A119EX2L0DNN1B,1448,0
A1ZU1U9872L8QR,402,0
A2AU1R4ZU1ZJ1A,1461,1
A2ZSRG20LC3J0C,1196,0
A26T0QJQ6I109E,1461,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,225,0
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,1177,0
A2ZSRG20LC3J0C,1134,0
AWAFCJJRHVAJJ,911,0
A1K96S33FDRUJW,1629,0
A26T0QJQ6I109E,1552,0
AWAFCJJRHVAJJ,570,0
A32U6TE5GJV6FS,1396,1
A2OMIC9WQE3MHS,428,0
A119EX2L0DNN1B,129,0
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,1178,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1224,1
A2VLOL5DA4M2T1,1566,0
A2AU1R4ZU1ZJ1A,1623,1
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,793,0
A2AU1R4ZU1ZJ1A,312,1
AWAFCJJRHVAJJ,312,0
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,454,0
A2D7UUUB14YFBG,921,1
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,1436,0
A3HKZTDVORNEZ,1623,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,210,1
A21TPQABS91RGX,454,0
AMI30YUUB5AHD,1537,0
AWAFCJJRHVAJJ,1628,0
A2AU1R4ZU1ZJ1A,225,0
A21TPQABS91RGX,822,0
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,1014,1
A2RD52WSOW2N9V,379,0
ADBU4HZB7CJAH,532,0
A2D7UUUB14YFBG,1426,1
A1PX8UYPRGZCO9,1614,0
A2D7UUUB14YFBG,1405,1
A2D7UUUB14YFBG,422,1
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,919,1
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,532,0
A3HKZTDVORNEZ,710,0
A2RD52WSOW2N9V,210,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,105,0
AOXC57GZWE30K,370,0
A3EGTD5X91JG0H,1355,1
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,1964,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1559,0
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,1833,0
A2RD52WSOW2N9V,1381,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,297,0
A3A3ZWI3L3WKJB,422,1
A2YTQZXX709TKL,1455,1
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1524,0
A3HKZTDVORNEZ,1381,0
A2YTQZXX709TKL,1513,0
A2AU1R4ZU1ZJ1A,428,1
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,919,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,1014,0
A1Q724EA0WK5N0,792,0
AWAFCJJRHVAJJ,1614,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1436,0
A3EGTD5X91JG0H,1647,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,105,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,1426,1
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,105,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,1023,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,1535,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,1629,0
