worker,task,answer
A2YCMDV70RH926,1606,0
A2SQGQ991CEHPJ,1267,0
A3HB574VTU7ZFQ,167,0
A22075U2VINOZF,1263,1
A2AU1R4ZU1ZJ1A,1347,1
A2YCMDV70RH926,1078,1
A2YCMDV70RH926,1929,0
A2AU1R4ZU1ZJ1A,626,1
AWAFCJJRHVAJJ,1982,0
AWAFCJJRHVAJJ,1078,0
AWAFCJJRHVAJJ,1929,0
A2AU1R4ZU1ZJ1A,1506,1
A2VLOL5DA4M2T1,600,0
A2OQ5SUV3W7HFY,1442,0
A2AU1R4ZU1ZJ1A,317,0
A2YTQZXX709TKL,1121,0
A1PX8UYPRGZCO9,496,0
AS52W5HOMKHLU,1750,0
A238AK06DRI5FX,562,0
A2SQGQ991CEHPJ,88,0
A1VLY9V91HLMWE,840,0
AWAFCJJRHVAJJ,1536,0
A2ZSRG20LC3J0C,1127,0
A2SQGQ991CEHPJ,960,0
AS52W5HOMKHLU,469,0
A2F7FQ1QH5O5DK,1442,1
AWAFCJJRHVAJJ,1212,0
A11M3WJ9A9KH6A,1446,0
A2AU1R4ZU1ZJ1A,1713,1
ATUMNO19F5R71,469,1
A2AU1R4ZU1ZJ1A,785,0
AWAFCJJRHVAJJ,562,0
A11M3WJ9A9KH6A,675,0
A1PX8UYPRGZCO9,1151,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
A11SLRXUNTJBJN,283,0
A2L4B4EDG5FKWE,278,0
A1K96S33FDRUJW,1926,1
A2ZSRG20LC3J0C,1982,0
A3N458VACEVX58,223,0
A23HU633Q6EQCN,283,1
A3HB574VTU7ZFQ,675,0
A2SKWBR49HEXFY,1446,0
A1PX8UYPRGZCO9,1317,0
A8973OC7HM3Y6,1442,0
A2AU1R4ZU1ZJ1A,1610,1
A9P5940SILTN7,739,0
AOCJFXTIP7H3A,1606,0
A1PX8UYPRGZCO9,416,0
A1PX8UYPRGZCO9,1256,0
A32U6TE5GJV6FS,928,1
AS52W5HOMKHLU,1503,0
A1PX8UYPRGZCO9,1536,0
A26T0QJQ6I109E,1853,0
A1PX8UYPRGZCO9,739,0
A2SKWBR49HEXFY,42,0
A3VMZUUOJH0NN6,353,0
AWAFCJJRHVAJJ,18,0
A2SKWBR49HEXFY,154,0
AO7W3AV3GOAEY,739,0
AWAFCJJRHVAJJ,81,0
A2VLOL5DA4M2T1,1742,0
A2ZSRG20LC3J0C,1936,0
A32U6TE5GJV6FS,1713,1
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,1137,0
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,1137,0
A32U6TE5GJV6FS,13,1
A26O4OGE3YI0UX,1645,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,364,0
A3OJ1IOB618GL1,481,0
A1PX8UYPRGZCO9,782,0
A26O4OGE3YI0UX,1271,1
AO7W3AV3GOAEY,467,0
AK3GZE8MPQL4Y,1127,1
A36YQJLJPUBMWS,714,0
A1PX8UYPRGZCO9,430,0
AO7W3AV3GOAEY,81,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,278,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,1317,0
A32U6TE5GJV6FS,1811,1
A1FDET1L71ATI2,1795,1
A1PX8UYPRGZCO9,714,0
A1FDET1L71ATI2,1317,0
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,626,0
A3HB574VTU7ZFQ,481,0
AS52W5HOMKHLU,785,0
A1K96S33FDRUJW,1193,0
A2SKWBR49HEXFY,1624,0
A2SKWBR49HEXFY,1235,0
A1FDET1L71ATI2,1016,1
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,1994,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,1256,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,1695,0
A2SKWBR49HEXFY,674,0
A1ZU1U9872L8QR,1310,0
A2FEWUJ2HG2POI,785,0
A3B4ORT34G57U2,562,1
A1PX8UYPRGZCO9,1645,0
A3ABJN1IL7UCZ8,1137,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1151,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,1543,0
A8973OC7HM3Y6,1197,0
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,1041,1
A8973OC7HM3Y6,1503,0
A8973OC7HM3Y6,1750,0
A119EX2L0DNN1B,674,0
A32U6TE5GJV6FS,88,0
AS52W5HOMKHLU,1151,0
A2AU1R4ZU1ZJ1A,960,1
A2ZSRG20LC3J0C,154,0
A2AU1R4ZU1ZJ1A,1982,1
A119EX2L0DNN1B,1310,0
AGWQDYU798X33,626,1
AS52W5HOMKHLU,270,0
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1235,1
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,1929,1
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,1264,0
AS52W5HOMKHLU,1926,1
A32U6TE5GJV6FS,600,0
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,1835,0
A3M34FQ1OVNWPG,58,0
A3M34FQ1OVNWPG,486,0
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,1811,0
A1K96S33FDRUJW,467,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,1695,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,1135,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,481,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,1835,0
AS52W5HOMKHLU,58,0
AS52W5HOMKHLU,486,0
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1624,0
A39TIEZ3UT6BAS,1235,0
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1506,1
A2SKWBR49HEXFY,1175,0
A24DMMOGZSHJFK,840,0
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,1926,1
A3P629ELHV56DR,344,0
A3HKZTDVORNEZ,928,0
AS52W5HOMKHLU,186,0
AWAFCJJRHVAJJ,88,0
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,353,1
A21TPQABS91RGX,782,0
A2AU1R4ZU1ZJ1A,167,1
A2RD52WSOW2N9V,171,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1019,1
A2AU1R4ZU1ZJ1A,1175,1
A3OVORVFL0XDTW,1263,0
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,629,0
A1PX8UYPRGZCO9,1446,0
A119EX2L0DNN1B,1835,0
A119EX2L0DNN1B,58,0
A119EX2L0DNN1B,486,0
A2D7UUUB14YFBG,18,1
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,434,1
A312BPC9UP3GLR,1273,0
AS52W5HOMKHLU,1811,0
AOXC57GZWE30K,42,0
A2AU1R4ZU1ZJ1A,344,1
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,641,1
A3OVORVFL0XDTW,775,1
ABICTZWG5DU3G,270,0
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,416,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1271,0
A2YTQZXX709TKL,430,0
AUB52OWZ65JT4,1994,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,1536,1
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,629,0
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,278,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,775,1
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,390,0
ABICTZWG5DU3G,1106,1
AWAFCJJRHVAJJ,641,0
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,81,1
AMBJ1VNH0RQLF,928,1
A2YTQZXX709TKL,390,0
A33OU5A8X59KS6,641,0
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,364,1
A2RD52WSOW2N9V,1610,0
AMGP76KF31HZ4,1607,0
A3OVORVFL0XDTW,1695,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,840,0
A3QJPLFO33NB8M,622,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,621,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,621,0
