worker,task,answer
AWAFCJJRHVAJJ,694,0
AWAFCJJRHVAJJ,764,0
AS52W5HOMKHLU,224,0
ACDN1AKKXZJHD,67,0
A2SKWBR49HEXFY,365,0
AS52W5HOMKHLU,1265,1
AS52W5HOMKHLU,526,1
A2ZSRG20LC3J0C,873,0
A2ZSRG20LC3J0C,1736,0
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,870,0
A2F7FQ1QH5O5DK,1330,1
A2SKWBR49HEXFY,790,0
A3HB574VTU7ZFQ,875,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,292,0
A1FDET1L71ATI2,1101,0
A3GXLUKX0QLSJG,910,0
AS52W5HOMKHLU,1801,0
A25DNV1EXXI1WW,1024,1
AWAFCJJRHVAJJ,1265,0
AWAFCJJRHVAJJ,526,0
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,715,0
A2SKWBR49HEXFY,164,0
AWAFCJJRHVAJJ,1075,0
A36YQJLJPUBMWS,166,0
A1K96S33FDRUJW,1255,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,1024,0
A32U6TE5GJV6FS,1074,0
A3HB574VTU7ZFQ,946,0
A3GXLUKX0QLSJG,1878,0
A3Q77QSSK08W67,1291,0
A1K96S33FDRUJW,715,0
AS52W5HOMKHLU,741,0
A2SKWBR49HEXFY,1198,0
AWAFCJJRHVAJJ,1518,0
AWAFCJJRHVAJJ,873,0
AWAFCJJRHVAJJ,1736,0
A3GXLUKX0QLSJG,764,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,35,0
A1FDET1L71ATI2,660,1
A1PX8UYPRGZCO9,814,0
AWAFCJJRHVAJJ,1609,0
A3M2JHNZ7X8BOC,1813,0
A1H2V2K8HJB42C,1077,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,1822,0
AS52W5HOMKHLU,501,1
AWAFCJJRHVAJJ,1255,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,185,0
A3M2JHNZ7X8BOC,1468,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1198,0
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,1950,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,221,0
A2ZSRG20LC3J0C,715,0
A1K96S33FDRUJW,1131,1
AWAFCJJRHVAJJ,1060,0
A1ZU1U9872L8QR,1468,0
A32U6TE5GJV6FS,1058,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,1058,0
A2AU1R4ZU1ZJ1A,730,0
A8973OC7HM3Y6,331,0
A2AU1R4ZU1ZJ1A,814,1
A32U6TE5GJV6FS,1878,0
A8XZA7QSRBFZS,87,0
A32U6TE5GJV6FS,363,0
A2YTQZXX709TKL,1596,1
A2AU1R4ZU1ZJ1A,1060,1
A3M34FQ1OVNWPG,1675,0
A3M34FQ1OVNWPG,25,0
A8XZA7QSRBFZS,1249,1
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,549,1
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,702,0
A2AU1R4ZU1ZJ1A,1900,0
A1PX8UYPRGZCO9,873,0
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,1101,0
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,872,0
A3AMWXCXK3KHFD,1813,1
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,1900,0
A1PX8UYPRGZCO9,549,0
A32U6TE5GJV6FS,1281,0
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,292,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,1571,0
A1PX8UYPRGZCO9,741,0
AS52W5HOMKHLU,21,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,1379,1
A24DMMOGZSHJFK,69,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,702,0
A3OVORVFL0XDTW,708,0
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,872,0
AS52W5HOMKHLU,365,0
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,1057,1
AMB0MI0ETV2QN,1675,0
AMB0MI0ETV2QN,25,0
A3OVORVFL0XDTW,1799,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,251,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,484,1
A1PX8UYPRGZCO9,411,0
A2SKWBR49HEXFY,1675,1
A2SKWBR49HEXFY,25,1
A312BPC9UP3GLR,1823,1
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,21,0
AMGP76KF31HZ4,251,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1813,0
A119EX2L0DNN1B,1075,0
A1PX8UYPRGZCO9,730,0
ADBU4HZB7CJAH,1453,0
A2DFJ0VQEAK30O,910,0
ABICTZWG5DU3G,1785,0
A312BPC9UP3GLR,363,0
A3EGTD5X91JG0H,708,0
AMVIV4WZNL9FP,730,1
A1BQBEI3H5ORIX,331,0
A119EX2L0DNN1B,1823,1
AUB52OWZ65JT4,1609,0
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,526,0
A3OVORVFL0XDTW,895,0
A3OVORVFL0XDTW,1281,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,910,0
AS52W5HOMKHLU,330,0
A2AU1R4ZU1ZJ1A,241,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,702,0
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,411,0
A119EX2L0DNN1B,870,0
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,234,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,870,0
A1K96S33FDRUJW,484,0
A2AU1R4ZU1ZJ1A,694,1
A27REIMNNJ1W6Z,741,0
A3QJPLFO33NB8M,1288,1
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
AWAFCJJRHVAJJ,708,0
A2RD52WSOW2N9V,149,0
