worker,task,answer
A36YQJLJPUBMWS,1938,0
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,772,0
A1PHROCA9UAKCU,1457,0
A8973OC7HM3Y6,1875,1
A2YTQZXX709TKL,227,1
AWAFCJJRHVAJJ,772,0
A32U6TE5GJV6FS,124,0
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,926,0
AS52W5HOMKHLU,1313,0
A26T0QJQ6I109E,1626,0
A1K96S33FDRUJW,569,0
A3HB574VTU7ZFQ,1924,1
AO7W3AV3GOAEY,347,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AK3GZE8MPQL4Y,791,0
A36YQJLJPUBMWS,231,0
A8973OC7HM3Y6,1339,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,505,0
A2YTQZXX709TKL,1626,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,780,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,1667,0
A1PX8UYPRGZCO9,79,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,1605,0
AWAFCJJRHVAJJ,1505,0
A2SKWBR49HEXFY,1063,1
AS52W5HOMKHLU,771,0
A2ZSRG20LC3J0C,315,0
A3HB574VTU7ZFQ,1339,0
A2FEWUJ2HG2POI,811,0
AS52W5HOMKHLU,1620,0
AS52W5HOMKHLU,1608,0
AS52W5HOMKHLU,1138,0
A3HB574VTU7ZFQ,315,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,608,0
AS52W5HOMKHLU,1080,0
A2IXR3ZK6YZKAB,1676,0
AS52W5HOMKHLU,441,0
A2ZSRG20LC3J0C,1184,0
A2FEWUJ2HG2POI,771,0
A2VLOL5DA4M2T1,508,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,1276,1
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,772,0
A1PX8UYPRGZCO9,1063,0
A8973OC7HM3Y6,599,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,926,0
A1PX8UYPRGZCO9,300,0
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,640,0
AWAFCJJRHVAJJ,476,0
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1605,0
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,1334,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,302,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1673,1
A32U6TE5GJV6FS,1667,0
A2AU1R4ZU1ZJ1A,640,1
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1296,1
A8973OC7HM3Y6,1419,0
A8973OC7HM3Y6,951,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,248,1
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,780,1
A2AU1R4ZU1ZJ1A,1573,1
A2D7UUUB14YFBG,1673,1
A1PX8UYPRGZCO9,303,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,1652,0
A1PX8UYPRGZCO9,1875,0
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,534,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,320,0
A3OVORVFL0XDTW,926,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,599,1
A2AU1R4ZU1ZJ1A,79,1
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1512,1
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1567,1
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,951,0
A119EX2L0DNN1B,1608,0
A119EX2L0DNN1B,1138,0
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,951,1
A2D7UUUB14YFBG,1938,1
A1PX8UYPRGZCO9,1573,0
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,302,0
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1712,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,1652,0
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,514,0
A32U6TE5GJV6FS,1331,0
A32U6TE5GJV6FS,551,0
AWAFCJJRHVAJJ,361,0
A3EGTD5X91JG0H,748,1
A32U6TE5GJV6FS,646,0
A2AU1R4ZU1ZJ1A,791,0
A2IR6T0Y2MSDYD,29,1
A2IR6T0Y2MSDYD,1478,1
A119EX2L0DNN1B,791,0
A2YTQZXX709TKL,29,0
A19GWTEK5IUOSH,963,1
A32U6TE5GJV6FS,361,0
A2AU1R4ZU1ZJ1A,1457,0
A3HB574VTU7ZFQ,337,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,514,1
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,1620,0
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,408,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1612,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,1184,0
A2AU1R4ZU1ZJ1A,347,0
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,1331,0
A3EGTD5X91JG0H,551,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,1505,0
AWAFCJJRHVAJJ,441,0
A3OVORVFL0XDTW,124,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
