worker,task,answer
A1GRVYC1M3TAUB,5,1
A2SKWBR49HEXFY,1025,0
A1Z61FGSEBPA6D,1498,0
A2SQGQ991CEHPJ,5,1
A2ZSRG20LC3J0C,338,0
A2AU1R4ZU1ZJ1A,817,1
A2J853TSTRPTX7,1498,0
AWAFCJJRHVAJJ,1415,0
A8973OC7HM3Y6,1997,0
A2AU1R4ZU1ZJ1A,1669,1
A1PX8UYPRGZCO9,606,0
A1K96S33FDRUJW,1732,0
A1WMV8ABNV13WN,44,0
A2YCMDV70RH926,295,0
A11M3WJ9A9KH6A,63,0
A3HB574VTU7ZFQ,1262,0
AS52W5HOMKHLU,1932,0
A2AU1R4ZU1ZJ1A,528,1
A2VLOL5DA4M2T1,44,0
ACGDRU48WVNXO,295,1
A1PX8UYPRGZCO9,815,1
A35XS88FV7F0AK,1893,0
A2SKWBR49HEXFY,586,1
AWAFCJJRHVAJJ,44,0
A17AOG749U4H3K,1153,0
A2ZSRG20LC3J0C,449,0
AWAFCJJRHVAJJ,1329,0
A2SQGQ991CEHPJ,1252,0
A1H2V2K8HJB42C,1542,0
A1VLY9V91HLMWE,651,0
A2SQGQ991CEHPJ,839,0
A2VLOL5DA4M2T1,1497,0
AO7W3AV3GOAEY,1153,0
ATUMNO19F5R71,1572,0
ATUMNO19F5R71,1993,0
A8973OC7HM3Y6,1935,1
A2SKWBR49HEXFY,1661,0
A23HU633Q6EQCN,1619,0
A1PX8UYPRGZCO9,1563,0
A11M3WJ9A9KH6A,1245,0
AWAFCJJRHVAJJ,48,0
A26O4OGE3YI0UX,815,0
A2AU1R4ZU1ZJ1A,70,1
A2SKWBR49HEXFY,1968,0
AOCJFXTIP7H3A,358,1
A3HB574VTU7ZFQ,1245,0
A1K96S33FDRUJW,1068,0
A1K96S33FDRUJW,1332,0
AOCJFXTIP7H3A,619,0
A2ZSRG20LC3J0C,667,0
A2OQ5SUV3W7HFY,52,1
A1PX8UYPRGZCO9,1762,0
A8973OC7HM3Y6,817,0
AWAFCJJRHVAJJ,516,0
AS52W5HOMKHLU,1315,0
A3Q77QSSK08W67,667,0
AOCJFXTIP7H3A,1755,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A2SKWBR49HEXFY,558,0
AWAFCJJRHVAJJ,120,0
AOCJFXTIP7H3A,797,0
A1FDET1L71ATI2,1394,1
AOCJFXTIP7H3A,1720,0
A2SKWBR49HEXFY,886,0
A2VLOL5DA4M2T1,70,0
A2F7FQ1QH5O5DK,1561,1
AS52W5HOMKHLU,797,0
A3M2JHNZ7X8BOC,1542,1
A26O4OGE3YI0UX,1917,0
A32U6TE5GJV6FS,449,0
A3M2JHNZ7X8BOC,886,1
AWAFCJJRHVAJJ,70,0
A25DNV1EXXI1WW,1787,1
AO7W3AV3GOAEY,120,0
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,1836,0
A32U6TE5GJV6FS,1325,0
A36YQJLJPUBMWS,295,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1935,0
AWAFCJJRHVAJJ,1787,0
A3HB574VTU7ZFQ,1329,1
A26T0QJQ6I109E,1092,0
A3Q77QSSK08W67,1893,0
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,560,0
A1FDET1L71ATI2,528,0
A3Q77QSSK08W67,1952,0
A2ZSRG20LC3J0C,779,0
A2ZSRG20LC3J0C,168,0
A3Q77QSSK08W67,1732,0
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,1710,0
A2ZSRG20LC3J0C,528,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,779,0
A3HB574VTU7ZFQ,168,0
A1PX8UYPRGZCO9,242,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,1997,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,1382,0
A3M2JHNZ7X8BOC,15,0
A2YTQZXX709TKL,1462,0
A1K96S33FDRUJW,1167,0
A32U6TE5GJV6FS,1120,1
AS52W5HOMKHLU,824,0
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,1836,0
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,1836,0
A1PX8UYPRGZCO9,1245,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
A119EX2L0DNN1B,1720,0
A8973OC7HM3Y6,1561,0
AWAFCJJRHVAJJ,94,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1710,0
A32U6TE5GJV6FS,1252,0
AWAFCJJRHVAJJ,242,0
A8973OC7HM3Y6,1661,0
A2AU1R4ZU1ZJ1A,839,0
A2ZSRG20LC3J0C,558,0
A8XZA7QSRBFZS,665,0
A2YTQZXX709TKL,597,0
A2AU1R4ZU1ZJ1A,94,1
A2D7UUUB14YFBG,598,1
A33OU5A8X59KS6,628,0
A2ZSRG20LC3J0C,1922,0
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,192,0
A8XZA7QSRBFZS,1834,0
A32U6TE5GJV6FS,1358,0
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,1993,0
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,338,0
A2YTQZXX709TKL,606,0
A1JTWC4ZRQ3W4L,1945,0
A119EX2L0DNN1B,1688,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,560,0
A32U6TE5GJV6FS,913,0
A2ZSRG20LC3J0C,1304,0
ATV4GJHYQ7KJ1,817,1
A2ZSRG20LC3J0C,1315,0
A33OU5A8X59KS6,1563,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,1462,0
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,440,0
AMB0MI0ETV2QN,296,0
A3HKZTDVORNEZ,824,0
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,516,0
A3OVORVFL0XDTW,904,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,192,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,651,0
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,1382,0
ADBU4HZB7CJAH,1120,1
A3EGTD5X91JG0H,301,0
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,572,0
A312BPC9UP3GLR,1415,0
A33OU5A8X59KS6,192,0
A33OU5A8X59KS6,1834,0
A1K96S33FDRUJW,1669,1
AN9SY5H7JVQH9,148,1
AN9SY5H7JVQH9,691,1
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,516,0
ADBU4HZB7CJAH,880,0
A3A3ZWI3L3WKJB,266,1
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,839,1
A1PX8UYPRGZCO9,48,1
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1262,0
A1BQBEI3H5ORIX,1932,0
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,338,0
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,1561,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,913,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,358,0
A3QJPLFO33NB8M,301,0
A2RD52WSOW2N9V,628,0
AMGP76KF31HZ4,665,0
A2AU1R4ZU1ZJ1A,120,1
A2RD52WSOW2N9V,242,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,572,0
A2AU1R4ZU1ZJ1A,15,0
ABICTZWG5DU3G,440,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,651,0
A32U6TE5GJV6FS,148,0
A32U6TE5GJV6FS,691,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,904,0
A2RD52WSOW2N9V,566,0
