worker,task,answer
A1PX8UYPRGZCO9,418,0
A2AU1R4ZU1ZJ1A,1729,1
AS52W5HOMKHLU,1104,0
A2AU1R4ZU1ZJ1A,703,1
AS52W5HOMKHLU,461,0
A2SKWBR49HEXFY,1633,0
A2J853TSTRPTX7,1087,0
A3PT15XRN1X8VE,1691,1
A8973OC7HM3Y6,676,0
A2ZSRG20LC3J0C,1185,0
A2DOANWK20ADX8,603,0
A8973OC7HM3Y6,1407,1
AS52W5HOMKHLU,1277,0
A2YCMDV70RH926,627,1
A1K96S33FDRUJW,1976,1
A8973OC7HM3Y6,59,1
A8973OC7HM3Y6,220,1
A2SKWBR49HEXFY,509,0
A2YCMDV70RH926,1928,0
AS52W5HOMKHLU,72,0
AWAFCJJRHVAJJ,1208,0
A8973OC7HM3Y6,172,0
AS52W5HOMKHLU,220,0
A8973OC7HM3Y6,703,1
A1PX8UYPRGZCO9,972,0
A2YCMDV70RH926,1931,0
ACJ932ZK2VCW9,1166,0
A2VLOL5DA4M2T1,857,0
A2AU1R4ZU1ZJ1A,282,1
A1WMV8ABNV13WN,367,0
A2AU1R4ZU1ZJ1A,1860,1
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,1860,0
A1PX8UYPRGZCO9,1285,0
A2ZSRG20LC3J0C,676,0
A1PX8UYPRGZCO9,220,0
A2AU1R4ZU1ZJ1A,1104,0
AWAFCJJRHVAJJ,1931,0
A2AU1R4ZU1ZJ1A,527,1
A2AU1R4ZU1ZJ1A,1753,1
A1Z61FGSEBPA6D,1319,0
A2OQ5SUV3W7HFY,1999,0
A1K96S33FDRUJW,59,1
AWAFCJJRHVAJJ,906,0
A3UNZFWALMO6SQ,851,0
A2AU1R4ZU1ZJ1A,165,0
A2VLOL5DA4M2T1,367,0
A2YTQZXX709TKL,59,1
A1K96S33FDRUJW,1850,0
AWAFCJJRHVAJJ,367,0
A11M3WJ9A9KH6A,290,0
AWAFCJJRHVAJJ,1290,0
A11M3WJ9A9KH6A,421,0
A2SQGQ991CEHPJ,1975,0
A2VLOL5DA4M2T1,1087,0
A2AU1R4ZU1ZJ1A,421,0
AS52W5HOMKHLU,603,0
A11SLRXUNTJBJN,1439,0
A2F7FQ1QH5O5DK,1999,1
A23HU633Q6EQCN,1062,0
A23HU633Q6EQCN,436,0
ATUMNO19F5R71,603,0
A11SLRXUNTJBJN,1407,0
AS52W5HOMKHLU,1840,0
AS52W5HOMKHLU,1295,0
A1PX8UYPRGZCO9,923,0
AOCJFXTIP7H3A,1095,0
A2AU1R4ZU1ZJ1A,851,1
AS52W5HOMKHLU,213,0
A1PX8UYPRGZCO9,398,0
A2F7FQ1QH5O5DK,1216,1
A1PX8UYPRGZCO9,1855,0
AS52W5HOMKHLU,509,0
A23HU633Q6EQCN,1364,0
A8973OC7HM3Y6,1999,1
A2AU1R4ZU1ZJ1A,571,0
AOCJFXTIP7H3A,627,0
A1PX8UYPRGZCO9,810,0
A23HU633Q6EQCN,1753,0
A2ZSRG20LC3J0C,1855,0
A32U6TE5GJV6FS,1747,0
A26T0QJQ6I109E,1185,0
A2ZSRG20LC3J0C,1774,0
AOCJFXTIP7H3A,699,0
A32U6TE5GJV6FS,923,0
AWAFCJJRHVAJJ,1015,0
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,60,0
A3M2JHNZ7X8BOC,213,0
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,60,0
A2SKWBR49HEXFY,318,0
A26O4OGE3YI0UX,1691,0
AWAFCJJRHVAJJ,72,0
A26O4OGE3YI0UX,1534,0
AFSUIO2PSX2KW,458,0
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,385,0
AS52W5HOMKHLU,1433,0
A36YQJLJPUBMWS,893,0
A32U6TE5GJV6FS,1677,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,1015,0
A1K96S33FDRUJW,1782,0
A3HB574VTU7ZFQ,1290,0
A3Q77QSSK08W67,1413,0
AS52W5HOMKHLU,1286,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,1859,0
A3HB574VTU7ZFQ,393,0
A1PX8UYPRGZCO9,1976,0
AI1MC97UIWMXQ,1874,0
A1PX8UYPRGZCO9,893,0
AWAFCJJRHVAJJ,282,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,165,0
A3GXLUKX0QLSJG,1216,0
A2FEWUJ2HG2POI,9,0
A2ZSRG20LC3J0C,165,0
A2FKEVJJ8K9K1T,1633,0
AI1MC97UIWMXQ,1185,0
A2ZSRG20LC3J0C,1981,0
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,172,0
A32U6TE5GJV6FS,280,0
AWAFCJJRHVAJJ,1782,0
AS52W5HOMKHLU,1826,1
A1JTWC4ZRQ3W4L,1433,0
A1PX8UYPRGZCO9,1341,0
A2ZSRG20LC3J0C,1677,0
AS52W5HOMKHLU,1062,0
A1PX8UYPRGZCO9,1691,0
A1K96S33FDRUJW,9,0
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,418,0
A3A00OWPY22PD1,280,1
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,398,0
AS52W5HOMKHLU,1774,0
A2AU1R4ZU1ZJ1A,989,0
A26T0QJQ6I109E,1840,0
A26T0QJQ6I109E,1295,0
A39TIEZ3UT6BAS,280,0
A1DD084QD72VKI,1826,1
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,9,0
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,1286,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1840,0
AWAFCJJRHVAJJ,1295,0
A1JTWC4ZRQ3W4L,1407,1
AGWQDYU798X33,282,1
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1735,0
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,1931,1
AWAFCJJRHVAJJ,1633,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,1705,1
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1413,1
A2ZSRG20LC3J0C,393,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1341,1
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,1859,0
A1K96S33FDRUJW,385,0
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,972,1
A119EX2L0DNN1B,1753,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,923,0
A2AU1R4ZU1ZJ1A,1976,0
AMB0MI0ETV2QN,159,1
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,527,1
A24DMMOGZSHJFK,1928,0
A11VPPEXEUNR0T,1700,1
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,159,0
A3HKZTDVORNEZ,1747,0
AS52W5HOMKHLU,318,0
A1PX8UYPRGZCO9,1705,0
A3OVORVFL0XDTW,1290,0
AWAFCJJRHVAJJ,1277,0
A2AU1R4ZU1ZJ1A,1286,0
A312BPC9UP3GLR,1700,0
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1433,0
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,906,0
A1PX8UYPRGZCO9,189,0
A312BPC9UP3GLR,1208,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,1859,0
A1PX8UYPRGZCO9,2,0
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,1152,0
ABICTZWG5DU3G,1574,0
A3EGTD5X91JG0H,631,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,1208,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,1534,0
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,1269,0
AS52W5HOMKHLU,1239,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1015,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,189,0
A1K96S33FDRUJW,461,0
A33OU5A8X59KS6,1152,0
AB5YTMVVLIXSV,1166,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
AF1HT6VL272QZ,1095,1
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,1269,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1269,0
A27REIMNNJ1W6Z,1239,0
AWAFCJJRHVAJJ,631,0
A3HB574VTU7ZFQ,1270,0
