worker,task,answer
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1815,0
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,905,0
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,65,0
A32U6TE5GJV6FS,931,0
A3M34FQ1OVNWPG,587,0
A2AU1R4ZU1ZJ1A,208,0
A2AU1R4ZU1ZJ1A,395,1
A2D7UUUB14YFBG,1156,1
A3M34FQ1OVNWPG,452,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,974,1
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,410,0
A1K96S33FDRUJW,1117,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,587,0
A2D7UUUB14YFBG,27,1
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1861,1
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,669,1
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,487,0
AWAFCJJRHVAJJ,1541,0
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,1416,0
A24DMMOGZSHJFK,638,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,754,1
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,1050,0
AWAFCJJRHVAJJ,1717,0
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,1117,0
A2AU1R4ZU1ZJ1A,163,0
A1PX8UYPRGZCO9,695,0
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,664,0
AWAFCJJRHVAJJ,669,0
A3OVORVFL0XDTW,990,0
A1PX8UYPRGZCO9,424,0
AS52W5HOMKHLU,0,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2YTQZXX709TKL,1717,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,1097,0
A2AU1R4ZU1ZJ1A,1128,0
AN9SY5H7JVQH9,0,1
A119EX2L0DNN1B,1097,0
A119EX2L0DNN1B,1128,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,754,1
A2AU1R4ZU1ZJ1A,1061,0
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,584,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,985,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,1061,0
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1798,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,634,0
AF1HT6VL272QZ,1717,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,754,0
A2RD52WSOW2N9V,1872,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,774,0
AMGP76KF31HZ4,1117,0
AMGP76KF31HZ4,163,0
AS52W5HOMKHLU,212,0
AWAFCJJRHVAJJ,1821,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,804,0
A2AU1R4ZU1ZJ1A,794,1
A3D36OYDV4UM8W,686,1
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,794,0
