worker,task,answer
A3GJG5WDSBJDF9,229,0
A2SKWBR49HEXFY,837,0
A2AU1R4ZU1ZJ1A,1191,1
A29P6OAGAIY5B7,889,1
A2J853TSTRPTX7,623,0
A2SKWBR49HEXFY,1760,1
A2AU1R4ZU1ZJ1A,1851,1
A2SQGQ991CEHPJ,1556,0
AWAFCJJRHVAJJ,882,0
A1GRVYC1M3TAUB,289,1
AHJGJ2J15SEHY,773,0
A2J853TSTRPTX7,1898,1
A2SKWBR49HEXFY,557,0
A2AU1R4ZU1ZJ1A,1869,0
A11M3WJ9A9KH6A,1556,0
A2ZSRG20LC3J0C,377,0
A11M3WJ9A9KH6A,1733,0
A2ZSRG20LC3J0C,289,0
A1PX8UYPRGZCO9,14,0
A3HB574VTU7ZFQ,229,0
A17AOG749U4H3K,503,1
AS52W5HOMKHLU,939,0
AO7W3AV3GOAEY,503,0
A1K96S33FDRUJW,1583,0
A11SLRXUNTJBJN,816,0
A8973OC7HM3Y6,1229,1
A23HU633Q6EQCN,1957,0
A11M3WJ9A9KH6A,1927,0
A2YCMDV70RH926,1668,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A1K96S33FDRUJW,1890,1
A26O4OGE3YI0UX,14,0
A1Z61FGSEBPA6D,950,0
AOCJFXTIP7H3A,529,0
A2AU1R4ZU1ZJ1A,747,1
AOCJFXTIP7H3A,1012,0
AOCJFXTIP7H3A,1233,0
AWAFCJJRHVAJJ,939,0
A3VMZUUOJH0NN6,1283,0
A1K96S33FDRUJW,229,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A3OJ1IOB618GL1,679,0
A3HB574VTU7ZFQ,1791,0
AWAFCJJRHVAJJ,352,0
A1K96S33FDRUJW,1638,0
A2ZSRG20LC3J0C,1998,0
A36YQJLJPUBMWS,1370,0
A2VLOL5DA4M2T1,747,0
AWAFCJJRHVAJJ,1722,0
A3HB574VTU7ZFQ,1043,0
A3HB574VTU7ZFQ,1233,0
A36YQJLJPUBMWS,1466,1
A2YTQZXX709TKL,83,0
A1K96S33FDRUJW,1233,0
A8973OC7HM3Y6,661,0
A8973OC7HM3Y6,319,0
A2ZSRG20LC3J0C,552,0
A1QV8F8IWF27G8,1867,0
A1FDET1L71ATI2,197,0
A1PX8UYPRGZCO9,1920,0
AFSUIO2PSX2KW,419,1
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,661,0
AWAFCJJRHVAJJ,319,0
AWAFCJJRHVAJJ,747,0
A25DNV1EXXI1WW,605,1
A1PX8UYPRGZCO9,1159,0
AO7W3AV3GOAEY,352,0
A8973OC7HM3Y6,590,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AO7W3AV3GOAEY,1323,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,605,0
A2SKWBR49HEXFY,1328,0
AWAFCJJRHVAJJ,1386,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,1556,0
A1K96S33FDRUJW,1323,0
A32U6TE5GJV6FS,1432,0
A32U6TE5GJV6FS,274,0
A2SKWBR49HEXFY,882,0
AO7W3AV3GOAEY,1664,0
AO7W3AV3GOAEY,175,0
AWAFCJJRHVAJJ,552,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,1158,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,1353,1
A1PX8UYPRGZCO9,1791,1
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,595,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,1076,0
A2IXR3ZK6YZKAB,1898,1
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,1191,0
A1PX8UYPRGZCO9,1155,0
A33OU5A8X59KS6,773,0
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,661,0
A1ZU1U9872L8QR,319,0
A119EX2L0DNN1B,1090,1
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,419,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1311,0
A2ZSRG20LC3J0C,1323,0
A3M2JHNZ7X8BOC,1191,0
AS52W5HOMKHLU,144,1
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,1349,0
A1RD3MY2LSYKIB,1220,1
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,274,0
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,1638,1
A2AU1R4ZU1ZJ1A,529,0
AS52W5HOMKHLU,12,0
A3M34FQ1OVNWPG,288,0
AWAFCJJRHVAJJ,289,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1353,0
A2AU1R4ZU1ZJ1A,623,1
AS52W5HOMKHLU,1944,0
A8XZA7QSRBFZS,1072,0
A1PX8UYPRGZCO9,552,0
AS52W5HOMKHLU,1890,0
A2AU1R4ZU1ZJ1A,1155,1
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,274,0
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,115,0
A1K96S33FDRUJW,182,1
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,537,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,623,0
A2D7UUUB14YFBG,889,0
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,1353,0
A32U6TE5GJV6FS,1482,1
A3OVORVFL0XDTW,211,0
A1K96S33FDRUJW,1622,0
A1K96S33FDRUJW,279,0
AWAFCJJRHVAJJ,260,0
A1PX8UYPRGZCO9,1043,0
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,265,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,1370,1
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1083,1
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,1557,1
A21TPQABS91RGX,1920,0
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,197,1
A1PX8UYPRGZCO9,1090,0
A3EGTD5X91JG0H,1085,1
A2SKWBR49HEXFY,288,0
A33OU5A8X59KS6,1072,0
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,1693,1
A2SKWBR49HEXFY,1668,1
A32U6TE5GJV6FS,1076,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,115,0
A3A3ZWI3L3WKJB,285,0
AOXC57GZWE30K,336,0
AOXC57GZWE30K,1972,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,1972,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,1083,1
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,203,1
A3OVORVFL0XDTW,1944,0
AS52W5HOMKHLU,889,0
A3EGTD5X91JG0H,1420,0
A1PX8UYPRGZCO9,1311,0
A32U6TE5GJV6FS,1657,0
A2RD52WSOW2N9V,377,0
A2YTQZXX709TKL,1159,0
A2YTQZXX709TKL,1229,0
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,1482,0
A2AU1R4ZU1ZJ1A,1328,1
A2YTQZXX709TKL,1303,1
A3HB574VTU7ZFQ,1622,1
A3HB574VTU7ZFQ,279,0
A3QJPLFO33NB8M,1085,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,197,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,352,0
A2RD52WSOW2N9V,1622,0
A2RD52WSOW2N9V,279,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1083,0
AS52W5HOMKHLU,1867,1
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,1972,0
A312BPC9UP3GLR,1043,0
A2AU1R4ZU1ZJ1A,260,1
A3OVORVFL0XDTW,595,0
A2AU1R4ZU1ZJ1A,1722,0
A32YZRSTSLTMZM,540,0
A3OVORVFL0XDTW,1311,0
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,1420,0
A3HB574VTU7ZFQ,1693,0
