worker,task,answer
131.0,10,1
131.0,12,0
131.0,15,0
131.0,18,1
131.0,30,0
131.0,32,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,40,0
131.0,41,1
131.0,44,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,9,1
132.0,11,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,28,1
132.0,31,1
132.0,32,1
132.0,36,0
132.0,39,1
138.0,5,0
138.0,7,0
138.0,11,1
138.0,14,0
138.0,26,1
138.0,27,1
138.0,30,0
138.0,37,1
138.0,41,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,49,1
145.0,8,1
145.0,11,0
145.0,15,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,22,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,33,1
145.0,34,1
145.0,42,1
145.0,44,1
145.0,47,1
