worker,task,answer
29.0,3,0
29.0,4,1
29.0,6,0
29.0,7,0
29.0,10,1
29.0,17,1
29.0,21,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,40,0
29.0,41,1
29.0,44,0
29.0,49,0
39.0,8,1
39.0,11,0
39.0,23,1
39.0,25,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,32,1
39.0,38,0
39.0,43,0
39.0,46,0
39.0,49,0
43.0,9,1
43.0,14,1
43.0,15,1
43.0,17,0
43.0,19,0
43.0,20,0
43.0,30,1
43.0,32,1
43.0,36,1
43.0,38,0
43.0,46,1
43.0,47,1
50.0,0,1
50.0,2,0
50.0,3,1
50.0,5,1
50.0,6,1
50.0,21,1
50.0,23,0
50.0,30,1
50.0,40,1
50.0,44,0
52.0,1,0
52.0,5,0
52.0,7,0
52.0,8,1
52.0,13,1
52.0,20,0
52.0,21,1
52.0,24,1
52.0,25,0
52.0,28,0
52.0,29,0
52.0,32,0
52.0,37,1
52.0,39,1
52.0,43,0
52.0,44,0
52.0,49,1
62.0,4,0
62.0,7,1
62.0,11,0
62.0,18,1
62.0,21,0
62.0,22,1
62.0,24,1
62.0,25,0
62.0,29,0
62.0,31,0
62.0,35,0
62.0,38,0
62.0,40,0
62.0,43,1
62.0,48,0
64.0,1,1
64.0,3,0
64.0,5,0
64.0,6,0
64.0,7,0
64.0,12,0
64.0,14,1
64.0,29,1
64.0,33,0
64.0,37,0
64.0,41,0
64.0,43,0
64.0,46,1
64.0,49,0
78.0,5,0
78.0,10,0
78.0,13,0
78.0,15,1
78.0,18,0
78.0,21,0
78.0,24,0
78.0,25,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,46,1
80.0,3,1
80.0,8,0
80.0,11,1
80.0,12,0
80.0,14,1
80.0,16,1
80.0,18,0
80.0,22,0
80.0,28,1
80.0,29,0
80.0,31,1
80.0,32,0
80.0,44,0
80.0,48,0
81.0,5,0
81.0,7,1
81.0,12,1
81.0,17,0
81.0,24,0
81.0,26,0
81.0,28,1
81.0,30,0
81.0,32,1
81.0,33,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,45,0
81.0,46,0
81.0,49,0
83.0,1,1
83.0,4,0
83.0,8,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,16,0
83.0,19,0
83.0,22,0
83.0,24,1
83.0,28,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,39,1
83.0,40,1
83.0,43,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,5,0
88.0,9,1
88.0,17,0
88.0,18,0
88.0,20,1
88.0,21,1
88.0,23,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,34,0
88.0,35,0
88.0,38,0
88.0,41,1
88.0,43,0
88.0,47,0
88.0,49,0
92.0,3,0
92.0,7,0
92.0,10,0
92.0,11,0
92.0,25,1
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,34,0
92.0,35,1
92.0,39,1
92.0,41,0
92.0,47,0
93.0,0,1
93.0,5,0
93.0,6,1
93.0,8,1
93.0,16,0
93.0,17,0
93.0,24,1
93.0,32,0
93.0,33,1
93.0,36,0
93.0,38,0
93.0,41,0
93.0,42,1
93.0,45,1
93.0,46,0
101.0,0,0
101.0,6,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,1
101.0,20,1
101.0,29,1
101.0,36,0
101.0,38,0
101.0,39,1
101.0,42,1
101.0,44,0
101.0,46,1
101.0,47,1
102.0,0,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,24,1
102.0,31,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,44,0
102.0,47,1
104.0,2,1
104.0,3,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,24,1
104.0,27,0
104.0,30,1
104.0,39,1
104.0,41,0
104.0,46,0
104.0,49,0
106.0,4,0
106.0,5,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,14,1
106.0,15,1
106.0,19,0
106.0,20,1
106.0,22,0
106.0,27,1
106.0,28,0
106.0,31,1
106.0,33,1
106.0,35,1
106.0,36,1
106.0,38,0
106.0,39,0
106.0,42,0
106.0,48,0
111.0,1,0
111.0,5,0
111.0,11,0
111.0,17,0
111.0,25,1
111.0,28,0
111.0,32,1
111.0,37,1
111.0,40,0
111.0,44,1
112.0,8,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,18,0
112.0,21,1
112.0,23,0
112.0,28,1
112.0,29,1
112.0,31,1
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,40,0
112.0,43,0
112.0,44,0
112.0,46,0
114.0,1,0
114.0,2,0
114.0,4,0
114.0,15,1
114.0,17,0
114.0,18,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,30,0
114.0,34,0
114.0,39,1
114.0,44,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,18,1
116.0,25,1
116.0,27,1
116.0,32,0
116.0,36,0
116.0,38,0
116.0,39,0
116.0,42,0
116.0,44,1
121.0,0,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,14,0
121.0,15,1
121.0,19,0
121.0,24,0
121.0,25,1
121.0,34,0
121.0,35,0
121.0,38,1
121.0,40,0
121.0,42,0
121.0,44,1
121.0,45,0
121.0,47,0
124.0,6,0
124.0,14,0
124.0,16,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,22,0
124.0,23,1
124.0,27,1
124.0,30,0
124.0,32,0
124.0,34,1
124.0,37,1
124.0,38,1
124.0,40,0
124.0,43,1
124.0,44,1
124.0,47,1
124.0,49,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,4,0
126.0,10,1
126.0,13,0
126.0,14,0
126.0,26,0
126.0,29,0
126.0,33,1
126.0,40,0
126.0,48,1
126.0,49,0
129.0,0,0
129.0,1,0
129.0,4,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,29,1
129.0,33,1
129.0,34,1
129.0,38,1
129.0,40,1
129.0,43,1
129.0,47,1
130.0,7,1
130.0,9,1
130.0,16,0
130.0,21,0
130.0,23,0
130.0,27,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,41,1
131.0,0,0
131.0,4,1
131.0,12,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,21,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,31,0
131.0,33,0
131.0,34,1
131.0,39,0
131.0,44,1
131.0,46,0
138.0,3,0
138.0,5,0
138.0,7,0
138.0,8,0
138.0,13,0
138.0,16,1
138.0,17,0
138.0,19,0
138.0,22,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,37,0
138.0,39,1
138.0,42,1
138.0,47,0
138.0,48,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,12,0
145.0,28,1
145.0,32,1
145.0,33,1
145.0,36,1
145.0,40,1
145.0,41,0
145.0,43,0
145.0,46,1
147.0,4,0
147.0,8,0
147.0,9,1
147.0,17,0
147.0,20,0
147.0,22,0
147.0,26,0
147.0,30,1
147.0,33,0
147.0,36,0
147.0,38,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
